unit_id,delay,duration,abs_max_value
DMD2_green_roi74,0.05,0.06666666666666667,0.07276502251625061
DMD2_green_roi74,0.05,0.1,0.07765581458806992
DMD2_green_roi74,0.07500000000000001,0.03333333333333333,0.0677948072552681
DMD2_green_roi74,0.07500000000000001,0.06666666666666667,0.07355530560016632
DMD2_green_roi74,0.07500000000000001,0.1,0.0768580287694931
DMD2_green_roi74,0.1,0.03333333333333333,0.07068996876478195
DMD2_green_roi74,0.1,0.06666666666666667,0.0728408694267273
DMD2_green_roi74,0.1,0.1,0.06965119391679764
DMD2_green_roi74,0.125,0.03333333333333333,0.06557667255401611
DMD2_green_roi74,0.125,0.06666666666666667,0.06759429723024368
DMD2_green_roi74,0.125,0.1,0.06357085704803467
DMD2_green_roi8,0.0,0.03333333333333333,0.06377348303794861
DMD2_green_roi8,0.0,0.06666666666666667,0.07345389574766159
DMD2_green_roi8,0.0,0.1,0.07788786292076111
DMD2_green_roi8,0.025,0.03333333333333333,0.06599932909011841
DMD2_green_roi8,0.025,0.06666666666666667,0.07720622420310974
DMD2_green_roi8,0.025,0.1,0.08475994318723679
DMD2_green_roi8,0.05,0.03333333333333333,0.07191503047943115
DMD2_green_roi8,0.05,0.06666666666666667,0.08200451731681824
DMD2_green_roi8,0.05,0.1,0.09012485295534134
DMD2_green_roi8,0.07500000000000001,0.03333333333333333,0.07761339843273163
DMD2_green_roi8,0.07500000000000001,0.06666666666666667,0.08664495497941971
DMD2_green_roi8,0.07500000000000001,0.1,0.09478023648262024
DMD2_green_roi8,0.1,0.03333333333333333,0.08033400774002075
DMD2_green_roi8,0.1,0.06666666666666667,0.08848746865987778
DMD2_green_roi8,0.1,0.1,0.0979602038860321
DMD2_green_roi8,0.125,0.03333333333333333,0.07874808460474014
DMD2_green_roi8,0.125,0.06666666666666667,0.09127935022115707
DMD2_green_roi8,0.125,0.1,0.09825009107589722
DMD2_green_roi9,0.0,0.03333333333333333,0.06979937106370926
DMD2_green_roi9,0.0,0.06666666666666667,0.08103448897600174
DMD2_green_roi9,0.0,0.1,0.08074866235256195
DMD2_green_roi9,0.025,0.03333333333333333,0.074773870408535
DMD2_green_roi9,0.025,0.06666666666666667,0.07500363141298294
DMD2_green_roi9,0.025,0.1,0.0809953361749649
DMD2_green_roi9,0.05,0.03333333333333333,0.06772807240486145
DMD2_green_roi9,0.05,0.06666666666666667,0.07440785318613052
DMD2_green_roi9,0.05,0.1,0.08445950597524643
DMD2_green_roi9,0.07500000000000001,0.03333333333333333,0.06805486977100372
DMD2_green_roi9,0.07500000000000001,0.06666666666666667,0.07585270702838898
DMD2_green_roi9,0.07500000000000001,0.1,0.08748488873243332
DMD2_green_roi9,0.1,0.03333333333333333,0.06763478368520737
DMD2_green_roi9,0.1,0.06666666666666667,0.08047381788492203
DMD2_green_roi9,0.1,0.1,0.08816622197628021
DMD2_green_roi9,0.125,0.03333333333333333,0.07299651205539703
DMD2_green_roi9,0.125,0.06666666666666667,0.08350677043199539
DMD2_green_roi9,0.125,0.1,0.07936528325080872
