unit_id,delay,duration,abs_max_value
366,0.06,0.2,0.09921536594629288
366,0.09,0.0,0.11986754089593887
366,0.09,0.1,0.11986754089593887
366,0.09,0.2,0.11731763929128647
366,0.12,0.0,0.123469278216362
366,0.12,0.1,0.123469278216362
366,0.12,0.2,0.12533244490623474
366,0.15,0.0,0.11094687879085541
366,0.15,0.1,0.11094687879085541
366,0.15,0.2,0.10114334523677826
367,0.0,0.0,0.0847739428281784
367,0.0,0.1,0.0847739428281784
367,0.0,0.2,0.0913720428943634
367,0.03,0.0,0.08687379211187363
367,0.03,0.1,0.08687379211187363
367,0.03,0.2,0.08898835629224777
367,0.06,0.0,0.08353959769010544
367,0.06,0.1,0.08353959769010544
367,0.06,0.2,0.09649262577295303
367,0.09,0.0,0.08098282665014267
367,0.09,0.1,0.08098282665014267
367,0.09,0.2,0.08837828040122986
367,0.12,0.0,0.08085399121046066
367,0.12,0.1,0.08085399121046066
367,0.12,0.2,0.08439724147319794
367,0.15,0.0,0.09526751190423965
367,0.15,0.1,0.09526751190423965
367,0.15,0.2,0.09675950556993484
368,0.0,0.0,0.08865920454263687
368,0.0,0.1,0.08865920454263687
368,0.0,0.2,0.1118125468492508
368,0.03,0.0,0.08538555353879929
368,0.03,0.1,0.08538555353879929
368,0.03,0.2,0.14141707122325897
368,0.06,0.0,0.10740519315004349
368,0.06,0.1,0.10740519315004349
368,0.06,0.2,0.15941546857357025
368,0.09,0.0,0.1471801996231079
368,0.09,0.1,0.1471801996231079
368,0.09,0.2,0.1724165827035904
368,0.12,0.0,0.16698333621025085
368,0.12,0.1,0.16698333621025085
368,0.12,0.2,0.1647510826587677
368,0.15,0.0,0.17688006162643433
368,0.15,0.1,0.17688006162643433
368,0.15,0.2,0.1532105654478073
369,0.0,0.0,0.0791623666882515
369,0.0,0.1,0.0791623666882515
369,0.0,0.2,0.0766863226890564
369,0.03,0.0,0.0906069278717041
369,0.03,0.1,0.0906069278717041
369,0.03,0.2,0.08564521372318268
369,0.06,0.0,0.11314267665147781
369,0.06,0.1,0.11314267665147781
369,0.06,0.2,0.09902014583349228
369,0.09,0.0,0.12349041551351547
369,0.09,0.1,0.12349041551351547
369,0.09,0.2,0.08616820722818375
369,0.12,0.0,0.09172305464744568
369,0.12,0.1,0.09172305464744568
369,0.12,0.2,0.08991564810276031
369,0.15,0.0,0.08887623995542526
369,0.15,0.1,0.08887623995542526
369,0.15,0.2,0.09080574661493301
37,0.0,0.0,0.08708896487951279
37,0.0,0.1,0.08708896487951279
37,0.0,0.2,0.11312954127788544
37,0.03,0.0,0.08731433749198914
37,0.03,0.1,0.08731433749198914
37,0.03,0.2,0.11969180405139923
37,0.06,0.0,0.11783942580223083
37,0.06,0.1,0.11783942580223083
37,0.06,0.2,0.13151094317436218
37,0.09,0.0,0.148490771651268
37,0.09,0.1,0.148490771651268
37,0.09,0.2,0.1430913805961609
37,0.12,0.0,0.16606372594833374
37,0.12,0.1,0.16606372594833374
37,0.12,0.2,0.14741818606853485
37,0.15,0.0,0.14012332260608673
37,0.15,0.1,0.14012332260608673
37,0.15,0.2,0.12200455367565155
370,0.0,0.0,0.09679574519395828
370,0.0,0.1,0.09679574519395828
370,0.0,0.2,0.09584581106901169
370,0.03,0.0,0.09106338769197464
370,0.03,0.1,0.09106338769197464
370,0.03,0.2,0.08653854578733444
370,0.06,0.0,0.08656970411539078
370,0.06,0.1,0.08656970411539078
370,0.06,0.2,0.08832239359617233
370,0.09,0.0,0.0861542746424675
370,0.09,0.1,0.0861542746424675
370,0.09,0.2,0.0901118814945221
370,0.12,0.0,0.08816608041524887
370,0.12,0.1,0.08816608041524887
370,0.12,0.2,0.08932176977396011
370,0.15,0.0,0.08963542431592941
370,0.15,0.1,0.08963542431592941
370,0.15,0.2,0.08744870126247406
371,0.0,0.0,0.09294092655181885
371,0.0,0.1,0.09294092655181885
371,0.0,0.2,0.0854545384645462
371,0.03,0.0,0.09318447858095169
371,0.03,0.1,0.09318447858095169
371,0.03,0.2,0.08708144724369049
371,0.06,0.0,0.08878424018621445
371,0.06,0.1,0.08878424018621445
371,0.06,0.2,0.08520946651697159
371,0.09,0.0,0.08467356860637665
371,0.09,0.1,0.08467356860637665
371,0.09,0.2,0.08922914415597916
371,0.12,0.0,0.09501741826534271
371,0.12,0.1,0.09501741826534271
371,0.12,0.2,0.07732484489679337
371,0.15,0.0,0.08732375502586365
371,0.15,0.1,0.08732375502586365
371,0.15,0.2,0.0908799022436142
372,0.0,0.0,0.08674252778291702
372,0.0,0.1,0.08674252778291702
372,0.0,0.2,0.08909730613231659
372,0.03,0.0,0.07940729707479477
372,0.03,0.1,0.07940729707479477
372,0.03,0.2,0.09243631362915039
372,0.06,0.0,0.07846599817276001
372,0.06,0.1,0.07846599817276001
372,0.06,0.2,0.08502941578626633
372,0.09,0.0,0.09626860916614532
372,0.09,0.1,0.09626860916614532
372,0.09,0.2,0.08245024085044861
372,0.12,0.0,0.07875756919384003
372,0.12,0.1,0.07875756919384003
372,0.12,0.2,0.08386081457138062
372,0.15,0.0,0.08379101753234863
372,0.15,0.1,0.08379101753234863
372,0.15,0.2,0.08305726200342178
373,0.0,0.0,0.0823790654540062
373,0.0,0.1,0.0823790654540062
373,0.0,0.2,0.09726326912641525
373,0.03,0.0,0.09694334119558334
373,0.03,0.1,0.09694334119558334
373,0.03,0.2,0.10287649184465408
373,0.06,0.0,0.10324981808662415
373,0.06,0.1,0.10324981808662415
373,0.06,0.2,0.10914875566959381
373,0.09,0.0,0.10021202266216278
373,0.09,0.1,0.10021202266216278
373,0.09,0.2,0.11542345583438873
373,0.12,0.0,0.1094895675778389
373,0.12,0.1,0.1094895675778389
373,0.12,0.2,0.11150038242340088
373,0.15,0.0,0.1060747429728508
373,0.15,0.1,0.1060747429728508
373,0.15,0.2,0.10548948496580124
374,0.0,0.0,0.08431878685951233
374,0.0,0.1,0.08431878685951233
374,0.0,0.2,0.07776162028312683
374,0.03,0.0,0.08447853475809097
374,0.03,0.1,0.08447853475809097
374,0.03,0.2,0.08845731616020203
374,0.06,0.0,0.08696628361940384
374,0.06,0.1,0.08696628361940384
374,0.06,0.2,0.09091585874557495
374,0.09,0.0,0.08656039088964462
374,0.09,0.1,0.08656039088964462
374,0.09,0.2,0.0822564959526062
374,0.12,0.0,0.08277922868728638
374,0.12,0.1,0.08277922868728638
374,0.12,0.2,0.08958693593740463
374,0.15,0.0,0.0851387307047844
374,0.15,0.1,0.0851387307047844
374,0.15,0.2,0.07949182391166687
375,0.0,0.0,0.08470343798398972
375,0.0,0.1,0.08470343798398972
375,0.0,0.2,0.08683357387781143
375,0.03,0.0,0.08251386135816574
375,0.03,0.1,0.08251386135816574
375,0.03,0.2,0.09188409149646759
375,0.06,0.0,0.08440517634153366
375,0.06,0.1,0.08440517634153366
375,0.06,0.2,0.09263560175895691
375,0.09,0.0,0.08430558443069458
375,0.09,0.1,0.08430558443069458
375,0.09,0.2,0.0894889310002327
375,0.12,0.0,0.09138565510511398
375,0.12,0.1,0.09138565510511398
375,0.12,0.2,0.09748998284339905
375,0.15,0.0,0.08762341737747192
375,0.15,0.1,0.08762341737747192
375,0.15,0.2,0.09406565874814987
376,0.0,0.0,0.08699128776788712
376,0.0,0.1,0.08699128776788712
376,0.0,0.2,0.13623905181884766
376,0.03,0.0,0.10230480879545212
376,0.03,0.1,0.10230480879545212
376,0.03,0.2,0.1662820428609848
376,0.06,0.0,0.14379025995731354
376,0.06,0.1,0.14379025995731354
376,0.06,0.2,0.1847623735666275
376,0.09,0.0,0.18675772845745087
376,0.09,0.1,0.18675772845745087
376,0.09,0.2,0.18932697176933289
376,0.12,0.0,0.2195880264043808
376,0.12,0.1,0.2195880264043808
376,0.12,0.2,0.20882153511047363
376,0.15,0.0,0.1938275694847107
376,0.15,0.1,0.1938275694847107
376,0.15,0.2,0.17479375004768372
377,0.0,0.0,0.10391613841056824
377,0.0,0.1,0.10391613841056824
377,0.0,0.2,0.09475874155759811
377,0.03,0.0,0.09362243115901947
377,0.03,0.1,0.09362243115901947
377,0.03,0.2,0.09398748725652695
377,0.06,0.0,0.12478071451187134
377,0.06,0.1,0.12478071451187134
377,0.06,0.2,0.11390835791826248
377,0.09,0.0,0.09714596718549728
377,0.09,0.1,0.09714596718549728
377,0.09,0.2,0.1143270879983902
377,0.12,0.0,0.08823451399803162
377,0.12,0.1,0.08823451399803162
377,0.12,0.2,0.11462511867284775
377,0.15,0.0,0.08593612909317017
377,0.15,0.1,0.08593612909317017
377,0.15,0.2,0.09627219289541245
378,0.0,0.0,0.09446799755096436
378,0.0,0.1,0.09446799755096436
378,0.0,0.2,0.10898122191429138
378,0.03,0.0,0.08868688344955444
378,0.03,0.1,0.08868688344955444
378,0.03,0.2,0.08399589359760284
378,0.06,0.0,0.11549204587936401
378,0.06,0.1,0.11549204587936401
378,0.06,0.2,0.10358618944883347
378,0.09,0.0,0.08186881244182587
378,0.09,0.1,0.08186881244182587
378,0.09,0.2,0.08940523862838745
378,0.12,0.0,0.08880677819252014
378,0.12,0.1,0.08880677819252014
378,0.12,0.2,0.09833566099405289
378,0.15,0.0,0.09030347317457199
378,0.15,0.1,0.09030347317457199
378,0.15,0.2,0.09226252138614655
379,0.0,0.0,0.0878409817814827
379,0.0,0.1,0.0878409817814827
379,0.0,0.2,0.10384165495634079
379,0.03,0.0,0.07614511251449585
379,0.03,0.1,0.07614511251449585
379,0.03,0.2,0.09438042342662811
379,0.06,0.0,0.08866970241069794
379,0.06,0.1,0.08866970241069794
379,0.06,0.2,0.08738025277853012
379,0.09,0.0,0.10622554272413254
379,0.09,0.1,0.10622554272413254
379,0.09,0.2,0.08358876407146454
379,0.12,0.0,0.1069522425532341
379,0.12,0.1,0.1069522425532341
379,0.12,0.2,0.09310648590326309
379,0.15,0.0,0.10648433119058609
379,0.15,0.1,0.10648433119058609
379,0.15,0.2,0.10163334757089615
38,0.0,0.0,0.07929873466491699
38,0.0,0.1,0.07929873466491699
38,0.0,0.2,0.11585547029972076
38,0.03,0.0,0.08288819342851639
38,0.03,0.1,0.08288819342851639
38,0.03,0.2,0.13497723639011383
38,0.06,0.0,0.10413474589586258
38,0.06,0.1,0.10413474589586258
38,0.06,0.2,0.16104881465435028
38,0.09,0.0,0.16553477942943573
38,0.09,0.1,0.16553477942943573
38,0.09,0.2,0.17956306040287018
38,0.12,0.0,0.18697920441627502
38,0.12,0.1,0.18697920441627502
38,0.12,0.2,0.16954733431339264
38,0.15,0.0,0.18845899403095245
38,0.15,0.1,0.18845899403095245
38,0.15,0.2,0.16032710671424866
380,0.0,0.0,0.08521249890327454
380,0.0,0.1,0.08521249890327454
380,0.0,0.2,0.09557601064443588
380,0.03,0.0,0.08602175116539001
380,0.03,0.1,0.08602175116539001
380,0.03,0.2,0.11365506798028946
380,0.06,0.0,0.13161681592464447
380,0.06,0.1,0.13161681592464447
380,0.06,0.2,0.135055273771286
380,0.09,0.0,0.129377543926239
380,0.09,0.1,0.129377543926239
380,0.09,0.2,0.10592441260814667
380,0.12,0.0,0.14091293513774872
380,0.12,0.1,0.14091293513774872
380,0.12,0.2,0.10427339375019073
380,0.15,0.0,0.1251227706670761
380,0.15,0.1,0.1251227706670761
380,0.15,0.2,0.08799462020397186
381,0.0,0.0,0.0799139067530632
381,0.0,0.1,0.0799139067530632
381,0.0,0.2,0.08645549416542053
381,0.03,0.0,0.09518228471279144
381,0.03,0.1,0.09518228471279144
381,0.03,0.2,0.1073831170797348
381,0.06,0.0,0.08907397091388702
381,0.06,0.1,0.08907397091388702
381,0.06,0.2,0.09157069027423859
381,0.09,0.0,0.08743435889482498
381,0.09,0.1,0.08743435889482498
381,0.09,0.2,0.08781131356954575
381,0.12,0.0,0.0957508385181427
381,0.12,0.1,0.0957508385181427
381,0.12,0.2,0.08931203931570053
381,0.15,0.0,0.08968953788280487
381,0.15,0.1,0.08968953788280487
381,0.15,0.2,0.08971171826124191
382,0.0,0.0,0.08569879084825516
382,0.0,0.1,0.08569879084825516
382,0.0,0.2,0.09464994817972183
382,0.03,0.0,0.08464394509792328
382,0.03,0.1,0.08464394509792328
382,0.03,0.2,0.10359840095043182
382,0.06,0.0,0.0867423489689827
382,0.06,0.1,0.0867423489689827
382,0.06,0.2,0.11492409557104111
382,0.09,0.0,0.08984081447124481
382,0.09,0.1,0.08984081447124481
382,0.09,0.2,0.11540263146162033
382,0.12,0.0,0.10671427845954895
382,0.12,0.1,0.10671427845954895
382,0.12,0.2,0.1264982521533966
382,0.15,0.0,0.09788017719984055
382,0.15,0.1,0.09788017719984055
382,0.15,0.2,0.11045650392770767
383,0.0,0.0,0.0855010524392128
383,0.0,0.1,0.0855010524392128
383,0.0,0.2,0.1027342826128006
383,0.03,0.0,0.08652030676603317
383,0.03,0.1,0.08652030676603317
383,0.03,0.2,0.11372038722038269
383,0.06,0.0,0.10437037795782089
383,0.06,0.1,0.10437037795782089
383,0.06,0.2,0.1398819535970688
383,0.09,0.0,0.13539056479930878
383,0.09,0.1,0.13539056479930878
383,0.09,0.2,0.1539372354745865
383,0.12,0.0,0.13603422045707703
383,0.12,0.1,0.13603422045707703
383,0.12,0.2,0.13535672426223755
383,0.15,0.0,0.1401870995759964
383,0.15,0.1,0.1401870995759964
383,0.15,0.2,0.12601183354854584
384,0.0,0.0,0.08931920677423477
384,0.0,0.1,0.08931920677423477
384,0.0,0.2,0.08615141361951828
384,0.03,0.0,0.07902096211910248
384,0.03,0.1,0.07902096211910248
384,0.03,0.2,0.08538956195116043
384,0.06,0.0,0.08080190420150757
384,0.06,0.1,0.08080190420150757
384,0.06,0.2,0.10034329444169998
384,0.09,0.0,0.09408406168222427
384,0.09,0.1,0.09408406168222427
384,0.09,0.2,0.09604064375162125
384,0.12,0.0,0.08697186410427094
384,0.12,0.1,0.08697186410427094
384,0.12,0.2,0.08680539578199387
384,0.15,0.0,0.08415909856557846
384,0.15,0.1,0.08415909856557846
384,0.15,0.2,0.08611124008893967
39,0.0,0.0,0.08413869142532349
39,0.0,0.1,0.08413869142532349
39,0.0,0.2,0.09686022251844406
39,0.03,0.0,0.09722979366779327
39,0.03,0.1,0.09722979366779327
39,0.03,0.2,0.10227615386247635
39,0.06,0.0,0.09488330036401749
39,0.06,0.1,0.09488330036401749
39,0.06,0.2,0.11315898597240448
39,0.09,0.0,0.13338837027549744
39,0.09,0.1,0.13338837027549744
39,0.09,0.2,0.12434617429971695
39,0.12,0.0,0.13543455302715302
39,0.12,0.1,0.13543455302715302
39,0.12,0.2,0.1160186156630516
39,0.15,0.0,0.11857787519693375
39,0.15,0.1,0.11857787519693375
39,0.15,0.2,0.09231578558683395
4,0.0,0.0,0.07609124481678009
4,0.0,0.1,0.07609124481678009
4,0.0,0.2,0.07479977607727051
4,0.03,0.0,0.07819835841655731
4,0.03,0.1,0.07819835841655731
4,0.03,0.2,0.0772772878408432
4,0.06,0.0,0.0796673595905304
4,0.06,0.1,0.0796673595905304
4,0.06,0.2,0.09003107249736786
4,0.09,0.0,0.08344157040119171
4,0.09,0.1,0.08344157040119171
4,0.09,0.2,0.07951778173446655
4,0.12,0.0,0.08444219082593918
4,0.12,0.1,0.08444219082593918
4,0.12,0.2,0.08006536215543747
4,0.15,0.0,0.08393789827823639
4,0.15,0.1,0.08393789827823639
4,0.15,0.2,0.08212187886238098
40,0.0,0.0,0.09729815274477005
40,0.0,0.1,0.09729815274477005
40,0.0,0.2,0.10763945430517197
40,0.03,0.0,0.09359727054834366
40,0.03,0.1,0.09359727054834366
40,0.03,0.2,0.09630278497934341
40,0.06,0.0,0.09909062087535858
40,0.06,0.1,0.09909062087535858
40,0.06,0.2,0.10783787816762924
40,0.09,0.0,0.10063029080629349
40,0.09,0.1,0.10063029080629349
40,0.09,0.2,0.10619781911373138
40,0.12,0.0,0.10614211857318878
40,0.12,0.1,0.10614211857318878
40,0.12,0.2,0.10564260929822922
40,0.15,0.0,0.11198963969945908
40,0.15,0.1,0.11198963969945908
40,0.15,0.2,0.10999562591314316
41,0.0,0.0,0.08988320827484131
41,0.0,0.1,0.08988320827484131
41,0.0,0.2,0.11513572186231613
41,0.03,0.0,0.08245407789945602
41,0.03,0.1,0.08245407789945602
41,0.03,0.2,0.12072449177503586
41,0.06,0.0,0.09342829138040543
41,0.06,0.1,0.09342829138040543
41,0.06,0.2,0.11385899037122726
41,0.09,0.0,0.14746813476085663
41,0.09,0.1,0.14746813476085663
41,0.09,0.2,0.12190575897693634
41,0.12,0.0,0.18189440667629242
41,0.12,0.1,0.18189440667629242
41,0.12,0.2,0.12557324767112732
41,0.15,0.0,0.15440785884857178
41,0.15,0.1,0.15440785884857178
41,0.15,0.2,0.10633891820907593
42,0.0,0.0,0.0830593854188919
42,0.0,0.1,0.0830593854188919
42,0.0,0.2,0.1304377317428589
42,0.03,0.0,0.08786536008119583
42,0.03,0.1,0.08786536008119583
42,0.03,0.2,0.14843101799488068
42,0.06,0.0,0.11849631369113922
42,0.06,0.1,0.11849631369113922
42,0.06,0.2,0.15988723933696747
42,0.09,0.0,0.15632298588752747
42,0.09,0.1,0.15632298588752747
42,0.09,0.2,0.16567571461200714
42,0.12,0.0,0.18162479996681213
42,0.12,0.1,0.18162479996681213
42,0.12,0.2,0.17422644793987274
42,0.15,0.0,0.18075641989707947
42,0.15,0.1,0.18075641989707947
42,0.15,0.2,0.1621531844139099
43,0.0,0.0,0.08658826351165771
43,0.0,0.1,0.08658826351165771
43,0.0,0.2,0.08558685332536697
43,0.03,0.0,0.08115100115537643
43,0.03,0.1,0.08115100115537643
43,0.03,0.2,0.08777309209108353
43,0.06,0.0,0.08261323720216751
43,0.06,0.1,0.08261323720216751
43,0.06,0.2,0.0856422632932663
43,0.09,0.0,0.08574017882347107
43,0.09,0.1,0.08574017882347107
43,0.09,0.2,0.09290280193090439
43,0.12,0.0,0.10484366863965988
43,0.12,0.1,0.10484366863965988
43,0.12,0.2,0.09721057116985321
43,0.15,0.0,0.10136676579713821
43,0.15,0.1,0.10136676579713821
43,0.15,0.2,0.08241616189479828
44,0.0,0.0,0.10058554261922836
44,0.0,0.1,0.10058554261922836
44,0.0,0.2,0.1060916930437088
44,0.03,0.0,0.09555258601903915
44,0.03,0.1,0.09555258601903915
44,0.03,0.2,0.1268744170665741
44,0.06,0.0,0.11549794673919678
44,0.06,0.1,0.11549794673919678
44,0.06,0.2,0.1266898810863495
44,0.09,0.0,0.14270810782909393
44,0.09,0.1,0.14270810782909393
44,0.09,0.2,0.12449566274881363
44,0.12,0.0,0.16403596103191376
44,0.12,0.1,0.16403596103191376
44,0.12,0.2,0.12026575952768326
44,0.15,0.0,0.14294849336147308
44,0.15,0.1,0.14294849336147308
44,0.15,0.2,0.10784133523702621
45,0.0,0.0,0.07833386212587357
45,0.0,0.1,0.07833386212587357
45,0.0,0.2,0.09113705158233643
45,0.03,0.0,0.09166654199361801
45,0.03,0.1,0.09166654199361801
45,0.03,0.2,0.08480485528707504
45,0.06,0.0,0.08343642204999924
45,0.06,0.1,0.08343642204999924
45,0.06,0.2,0.08532610535621643
45,0.09,0.0,0.09481202065944672
45,0.09,0.1,0.09481202065944672
45,0.09,0.2,0.10154558718204498
45,0.12,0.0,0.09537962079048157
45,0.12,0.1,0.09537962079048157
45,0.12,0.2,0.09729661792516708
45,0.15,0.0,0.1341237872838974
45,0.15,0.1,0.1341237872838974
45,0.15,0.2,0.10184861719608307
46,0.0,0.0,0.08331713825464249
46,0.0,0.1,0.08331713825464249
46,0.0,0.2,0.09243959933519363
46,0.03,0.0,0.09110210090875626
46,0.03,0.1,0.09110210090875626
46,0.03,0.2,0.09236910939216614
46,0.06,0.0,0.09396091103553772
46,0.06,0.1,0.09396091103553772
46,0.06,0.2,0.08758550882339478
46,0.09,0.0,0.0961812436580658
46,0.09,0.1,0.0961812436580658
46,0.09,0.2,0.08571968972682953
46,0.12,0.0,0.09133178740739822
46,0.12,0.1,0.09133178740739822
46,0.12,0.2,0.09445331245660782
46,0.15,0.0,0.08240034431219101
46,0.15,0.1,0.08240034431219101
46,0.15,0.2,0.08115723729133606
47,0.0,0.0,0.0877833366394043
47,0.0,0.1,0.0877833366394043
47,0.0,0.2,0.16986873745918274
47,0.03,0.0,0.1208832785487175
47,0.03,0.1,0.1208832785487175
47,0.03,0.2,0.1892753392457962
47,0.06,0.0,0.18190521001815796
47,0.06,0.1,0.18190521001815796
47,0.06,0.2,0.23135529458522797
47,0.09,0.0,0.24004550278186798
47,0.09,0.1,0.24004550278186798
47,0.09,0.2,0.2560177743434906
47,0.12,0.0,0.23539026081562042
47,0.12,0.1,0.23539026081562042
47,0.12,0.2,0.2223663330078125
47,0.15,0.0,0.24856917560100555
47,0.15,0.1,0.24856917560100555
47,0.15,0.2,0.21971282362937927
48,0.0,0.0,0.084410659968853
48,0.0,0.1,0.084410659968853
48,0.0,0.2,0.079171322286129
48,0.03,0.0,0.0959557592868805
48,0.03,0.1,0.0959557592868805
48,0.03,0.2,0.10300067067146301
48,0.06,0.0,0.0867069810628891
48,0.06,0.1,0.0867069810628891
48,0.06,0.2,0.11342769861221313
48,0.09,0.0,0.09471805393695831
48,0.09,0.1,0.09471805393695831
48,0.09,0.2,0.12007799744606018
48,0.12,0.0,0.12233930826187134
48,0.12,0.1,0.12233930826187134
48,0.12,0.2,0.11877235025167465
48,0.15,0.0,0.14148813486099243
48,0.15,0.1,0.14148813486099243
48,0.15,0.2,0.11476049572229385
49,0.0,0.0,0.09759893268346786
49,0.0,0.1,0.09759893268346786
49,0.0,0.2,0.10695544630289078
49,0.03,0.0,0.09040641784667969
49,0.03,0.1,0.09040641784667969
49,0.03,0.2,0.11515720933675766
49,0.06,0.0,0.1005735769867897
49,0.06,0.1,0.1005735769867897
49,0.06,0.2,0.12949815392494202
49,0.09,0.0,0.15542913973331451
49,0.09,0.1,0.15542913973331451
49,0.09,0.2,0.15866845846176147
49,0.12,0.0,0.1699872612953186
49,0.12,0.1,0.1699872612953186
49,0.12,0.2,0.16742558777332306
49,0.15,0.0,0.1620401293039322
49,0.15,0.1,0.1620401293039322
49,0.15,0.2,0.15479524433612823
5,0.0,0.0,0.08829288929700851
5,0.0,0.1,0.08829288929700851
5,0.0,0.2,0.09682662785053253
5,0.03,0.0,0.09725408256053925
5,0.03,0.1,0.09725408256053925
5,0.03,0.2,0.10373474657535553
5,0.06,0.0,0.08204133808612823
5,0.06,0.1,0.08204133808612823
5,0.06,0.2,0.09720718115568161
5,0.09,0.0,0.08603055775165558
5,0.09,0.1,0.08603055775165558
5,0.09,0.2,0.09224692732095718
5,0.12,0.0,0.10312546789646149
5,0.12,0.1,0.10312546789646149
5,0.12,0.2,0.1165367066860199
5,0.15,0.0,0.10431784391403198
5,0.15,0.1,0.10431784391403198
5,0.15,0.2,0.10816116631031036
50,0.0,0.0,0.13019415736198425
50,0.0,0.1,0.13019415736198425
50,0.0,0.2,0.13198915123939514
50,0.03,0.0,0.128429114818573
50,0.03,0.1,0.128429114818573
50,0.03,0.2,0.13129253685474396
50,0.06,0.0,0.11980076134204865
50,0.06,0.1,0.11980076134204865
50,0.06,0.2,0.11468237638473511
50,0.09,0.0,0.10606817156076431
50,0.09,0.1,0.10606817156076431
50,0.09,0.2,0.10605347156524658
50,0.12,0.0,0.11957977712154388
50,0.12,0.1,0.11957977712154388
50,0.12,0.2,0.12175387144088745
50,0.15,0.0,0.10422724485397339
50,0.15,0.1,0.10422724485397339
50,0.15,0.2,0.11145224422216415
51,0.0,0.0,0.09017462283372879
51,0.0,0.1,0.09017462283372879
51,0.0,0.2,0.0783030241727829
51,0.03,0.0,0.08083116263151169
51,0.03,0.1,0.08083116263151169
51,0.03,0.2,0.08557714521884918
51,0.06,0.0,0.08712612092494965
51,0.06,0.1,0.08712612092494965
51,0.06,0.2,0.08316737413406372
51,0.09,0.0,0.09057823568582535
51,0.09,0.1,0.09057823568582535
51,0.09,0.2,0.0892104059457779
51,0.12,0.0,0.09129420667886734
51,0.12,0.1,0.09129420667886734
51,0.12,0.2,0.08589345961809158
51,0.15,0.0,0.08580049872398376
51,0.15,0.1,0.08580049872398376
51,0.15,0.2,0.0901636928319931
52,0.0,0.0,0.09295934438705444
52,0.0,0.1,0.09295934438705444
52,0.0,0.2,0.10123893618583679
52,0.03,0.0,0.08300403505563736
52,0.03,0.1,0.08300403505563736
52,0.03,0.2,0.0877426341176033
52,0.06,0.0,0.09237617999315262
52,0.06,0.1,0.09237617999315262
52,0.06,0.2,0.0975232720375061
52,0.09,0.0,0.09118818491697311
52,0.09,0.1,0.09118818491697311
52,0.09,0.2,0.09206533432006836
52,0.12,0.0,0.09783240407705307
52,0.12,0.1,0.09783240407705307
52,0.12,0.2,0.09440283477306366
52,0.15,0.0,0.11039119958877563
52,0.15,0.1,0.11039119958877563
52,0.15,0.2,0.10127964615821838
53,0.0,0.0,0.08645904064178467
53,0.0,0.1,0.08645904064178467
53,0.0,0.2,0.12439165264368057
53,0.03,0.0,0.08276030421257019
53,0.03,0.1,0.08276030421257019
53,0.03,0.2,0.16571421921253204
53,0.06,0.0,0.12559539079666138
53,0.06,0.1,0.12559539079666138
53,0.06,0.2,0.17840008437633514
53,0.09,0.0,0.18389855325222015
53,0.09,0.1,0.18389855325222015
53,0.09,0.2,0.19204369187355042
53,0.12,0.0,0.21932265162467957
53,0.12,0.1,0.21932265162467957
53,0.12,0.2,0.19578076899051666
53,0.15,0.0,0.2201630175113678
53,0.15,0.1,0.2201630175113678
53,0.15,0.2,0.180288627743721
54,0.0,0.0,0.10208990424871445
54,0.0,0.1,0.10208990424871445
54,0.0,0.2,0.09962436556816101
54,0.03,0.0,0.10075167566537857
54,0.03,0.1,0.10075167566537857
54,0.03,0.2,0.11113991588354111
54,0.06,0.0,0.09250597655773163
54,0.06,0.1,0.09250597655773163
54,0.06,0.2,0.08969554305076599
54,0.09,0.0,0.09680713713169098
54,0.09,0.1,0.09680713713169098
54,0.09,0.2,0.10646576434373856
54,0.12,0.0,0.10428979992866516
54,0.12,0.1,0.10428979992866516
54,0.12,0.2,0.1107209175825119
54,0.15,0.0,0.11019020527601242
54,0.15,0.1,0.11019020527601242
54,0.15,0.2,0.09822215884923935
55,0.0,0.0,0.08830953389406204
55,0.0,0.1,0.08830953389406204
55,0.0,0.2,0.09237901121377945
55,0.03,0.0,0.09469667822122574
55,0.03,0.1,0.09469667822122574
55,0.03,0.2,0.09533774107694626
55,0.06,0.0,0.0870765894651413
55,0.06,0.1,0.0870765894651413
55,0.06,0.2,0.09621144831180573
55,0.09,0.0,0.08412198722362518
55,0.09,0.1,0.08412198722362518
55,0.09,0.2,0.09084530174732208
55,0.12,0.0,0.08985380828380585
55,0.12,0.1,0.08985380828380585
55,0.12,0.2,0.10094724595546722
55,0.15,0.0,0.09063378721475601
55,0.15,0.1,0.09063378721475601
55,0.15,0.2,0.10035935044288635
56,0.0,0.0,0.0857689306139946
56,0.0,0.1,0.0857689306139946
56,0.0,0.2,0.09272806346416473
56,0.03,0.0,0.08104106038808823
56,0.03,0.1,0.08104106038808823
56,0.03,0.2,0.08573107421398163
56,0.06,0.0,0.08899375796318054
56,0.06,0.1,0.08899375796318054
56,0.06,0.2,0.08440427482128143
56,0.09,0.0,0.07760654389858246
56,0.09,0.1,0.07760654389858246
56,0.09,0.2,0.08690176904201508
56,0.12,0.0,0.08569711446762085
56,0.12,0.1,0.08569711446762085
56,0.12,0.2,0.08453377336263657
56,0.15,0.0,0.08175273984670639
56,0.15,0.1,0.08175273984670639
56,0.15,0.2,0.08229189366102219
57,0.0,0.0,0.08720976859331131
57,0.0,0.1,0.08720976859331131
57,0.0,0.2,0.10221976041793823
57,0.03,0.0,0.08513186872005463
57,0.03,0.1,0.08513186872005463
57,0.03,0.2,0.10695707052946091
