unit_id,delay,duration,abs_max_value
308,0.15,0.0,0.09556577354669571
308,0.15,0.1,0.09556577354669571
308,0.15,0.2,0.0932762399315834
309,0.0,0.0,0.08583475649356842
309,0.0,0.1,0.08583475649356842
309,0.0,0.2,0.08986294269561768
309,0.03,0.0,0.09128020703792572
309,0.03,0.1,0.09128020703792572
309,0.03,0.2,0.08449538052082062
309,0.06,0.0,0.08718542754650116
309,0.06,0.1,0.08718542754650116
309,0.06,0.2,0.08735401928424835
309,0.09,0.0,0.08849971741437912
309,0.09,0.1,0.08849971741437912
309,0.09,0.2,0.08972541987895966
309,0.12,0.0,0.08191712200641632
309,0.12,0.1,0.08191712200641632
309,0.12,0.2,0.08226517587900162
309,0.15,0.0,0.07954239845275879
309,0.15,0.1,0.07954239845275879
309,0.15,0.2,0.09994585067033768
31,0.0,0.0,0.08433923125267029
31,0.0,0.1,0.08433923125267029
31,0.0,0.2,0.09895031154155731
31,0.03,0.0,0.08578531444072723
31,0.03,0.1,0.08578531444072723
31,0.03,0.2,0.10274431854486465
31,0.06,0.0,0.12022673338651657
31,0.06,0.1,0.12022673338651657
31,0.06,0.2,0.12744247913360596
31,0.09,0.0,0.13024939596652985
31,0.09,0.1,0.13024939596652985
31,0.09,0.2,0.1354271024465561
31,0.12,0.0,0.10274350643157959
31,0.12,0.1,0.10274350643157959
31,0.12,0.2,0.12288377434015274
31,0.15,0.0,0.08660675585269928
31,0.15,0.1,0.08660675585269928
31,0.15,0.2,0.10723146051168442
310,0.0,0.0,0.0882776528596878
310,0.0,0.1,0.0882776528596878
310,0.0,0.2,0.08154115080833435
310,0.03,0.0,0.08162052929401398
310,0.03,0.1,0.08162052929401398
310,0.03,0.2,0.09298036247491837
310,0.06,0.0,0.08477287739515305
310,0.06,0.1,0.08477287739515305
310,0.06,0.2,0.08066672831773758
310,0.09,0.0,0.08395705372095108
310,0.09,0.1,0.08395705372095108
310,0.09,0.2,0.08399778604507446
310,0.12,0.0,0.08342387527227402
310,0.12,0.1,0.08342387527227402
310,0.12,0.2,0.0947820246219635
310,0.15,0.0,0.08539355546236038
310,0.15,0.1,0.08539355546236038
310,0.15,0.2,0.09320373833179474
311,0.0,0.0,0.09331765025854111
311,0.0,0.1,0.09331765025854111
311,0.0,0.2,0.0811886116862297
311,0.03,0.0,0.0885511040687561
311,0.03,0.1,0.0885511040687561
311,0.03,0.2,0.08522000163793564
311,0.06,0.0,0.09048350900411606
311,0.06,0.1,0.09048350900411606
311,0.06,0.2,0.08111411333084106
311,0.09,0.0,0.07695509493350983
311,0.09,0.1,0.07695509493350983
311,0.09,0.2,0.08498673886060715
311,0.12,0.0,0.10406894981861115
311,0.12,0.1,0.10406894981861115
311,0.12,0.2,0.08372221887111664
311,0.15,0.0,0.08204897493124008
311,0.15,0.1,0.08204897493124008
311,0.15,0.2,0.0836116224527359
312,0.0,0.0,0.08206722885370255
312,0.0,0.1,0.08206722885370255
312,0.0,0.2,0.08386863768100739
312,0.03,0.0,0.08066066354513168
312,0.03,0.1,0.08066066354513168
312,0.03,0.2,0.09582243114709854
312,0.06,0.0,0.10951725393533707
312,0.06,0.1,0.10951725393533707
312,0.06,0.2,0.1217079907655716
312,0.09,0.0,0.11506472527980804
312,0.09,0.1,0.11506472527980804
312,0.09,0.2,0.1204676553606987
312,0.12,0.0,0.11078067123889923
312,0.12,0.1,0.11078067123889923
312,0.12,0.2,0.1150110512971878
312,0.15,0.0,0.10382009297609329
312,0.15,0.1,0.10382009297609329
312,0.15,0.2,0.10098549723625183
313,0.0,0.0,0.09945259243249893
313,0.0,0.1,0.09945259243249893
313,0.0,0.2,0.09326271712779999
313,0.03,0.0,0.08249203115701675
313,0.03,0.1,0.08249203115701675
313,0.03,0.2,0.08347633481025696
313,0.06,0.0,0.0863240659236908
313,0.06,0.1,0.0863240659236908
313,0.06,0.2,0.0894908681511879
313,0.09,0.0,0.08639395982027054
313,0.09,0.1,0.08639395982027054
313,0.09,0.2,0.0883869007229805
313,0.12,0.0,0.08614899963140488
313,0.12,0.1,0.08614899963140488
313,0.12,0.2,0.08401601761579514
313,0.15,0.0,0.08513522893190384
313,0.15,0.1,0.08513522893190384
313,0.15,0.2,0.08200997114181519
32,0.0,0.0,0.08529561012983322
32,0.0,0.1,0.08529561012983322
32,0.0,0.2,0.17825135588645935
32,0.03,0.0,0.09158295392990112
32,0.03,0.1,0.09158295392990112
32,0.03,0.2,0.1779145896434784
32,0.06,0.0,0.16708213090896606
32,0.06,0.1,0.16708213090896606
32,0.06,0.2,0.20264706015586853
32,0.09,0.0,0.23938368260860443
32,0.09,0.1,0.23938368260860443
32,0.09,0.2,0.21900337934494019
32,0.12,0.0,0.2504499852657318
32,0.12,0.1,0.2504499852657318
32,0.12,0.2,0.20224297046661377
32,0.15,0.0,0.23088864982128143
32,0.15,0.1,0.23088864982128143
32,0.15,0.2,0.17785148322582245
33,0.0,0.0,0.10380978882312775
33,0.0,0.1,0.10380978882312775
33,0.0,0.2,0.09604346007108688
33,0.03,0.0,0.08876394480466843
33,0.03,0.1,0.08876394480466843
33,0.03,0.2,0.08335978537797928
33,0.06,0.0,0.09279735386371613
33,0.06,0.1,0.09279735386371613
33,0.06,0.2,0.08831355720758438
33,0.09,0.0,0.08707065880298615
33,0.09,0.1,0.08707065880298615
33,0.09,0.2,0.09630254656076431
33,0.12,0.0,0.0891445130109787
33,0.12,0.1,0.0891445130109787
33,0.12,0.2,0.0962228998541832
33,0.15,0.0,0.09737461060285568
33,0.15,0.1,0.09737461060285568
33,0.15,0.2,0.09393336623907089
34,0.0,0.0,0.08346007764339447
34,0.0,0.1,0.08346007764339447
34,0.0,0.2,0.10410333424806595
34,0.03,0.0,0.0770929604768753
34,0.03,0.1,0.0770929604768753
34,0.03,0.2,0.09083656966686249
34,0.06,0.0,0.07868684828281403
34,0.06,0.1,0.07868684828281403
34,0.06,0.2,0.09021184593439102
34,0.09,0.0,0.08943787962198257
34,0.09,0.1,0.08943787962198257
34,0.09,0.2,0.09857720136642456
34,0.12,0.0,0.08309957385063171
34,0.12,0.1,0.08309957385063171
34,0.12,0.2,0.07980360835790634
34,0.15,0.0,0.08411480486392975
34,0.15,0.1,0.08411480486392975
34,0.15,0.2,0.08233992010354996
35,0.0,0.0,0.09260407835245132
35,0.0,0.1,0.09260407835245132
35,0.0,0.2,0.12563082575798035
35,0.03,0.0,0.1147998794913292
35,0.03,0.1,0.1147998794913292
35,0.03,0.2,0.14006945490837097
35,0.06,0.0,0.15770861506462097
35,0.06,0.1,0.15770861506462097
35,0.06,0.2,0.154054194688797
35,0.09,0.0,0.16546709835529327
35,0.09,0.1,0.16546709835529327
35,0.09,0.2,0.15423502027988434
35,0.12,0.0,0.16457398235797882
35,0.12,0.1,0.16457398235797882
35,0.12,0.2,0.13873812556266785
35,0.15,0.0,0.11406952142715454
35,0.15,0.1,0.11406952142715454
35,0.15,0.2,0.10057689249515533
36,0.0,0.0,0.09887620061635971
36,0.0,0.1,0.09887620061635971
36,0.0,0.2,0.10025841742753983
36,0.03,0.0,0.08739398419857025
36,0.03,0.1,0.08739398419857025
36,0.03,0.2,0.11665143817663193
36,0.06,0.0,0.10105188190937042
36,0.06,0.1,0.10105188190937042
36,0.06,0.2,0.1396307349205017
36,0.09,0.0,0.14002665877342224
36,0.09,0.1,0.14002665877342224
36,0.09,0.2,0.14765457808971405
36,0.12,0.0,0.14451637864112854
36,0.12,0.1,0.14451637864112854
36,0.12,0.2,0.12341559678316116
36,0.15,0.0,0.14420399069786072
36,0.15,0.1,0.14420399069786072
36,0.15,0.2,0.11488497257232666
37,0.0,0.0,0.09184388816356659
37,0.0,0.1,0.09184388816356659
37,0.0,0.2,0.09312558174133301
37,0.03,0.0,0.08576861768960953
37,0.03,0.1,0.08576861768960953
37,0.03,0.2,0.09885667264461517
37,0.06,0.0,0.08205623179674149
37,0.06,0.1,0.08205623179674149
37,0.06,0.2,0.08328136801719666
37,0.09,0.0,0.0851941630244255
37,0.09,0.1,0.0851941630244255
37,0.09,0.2,0.07800588011741638
37,0.12,0.0,0.08015512675046921
37,0.12,0.1,0.08015512675046921
37,0.12,0.2,0.0836719200015068
37,0.15,0.0,0.08276335150003433
37,0.15,0.1,0.08276335150003433
37,0.15,0.2,0.08031295984983444
38,0.0,0.0,0.085158571600914
38,0.0,0.1,0.085158571600914
38,0.0,0.2,0.08223099261522293
38,0.03,0.0,0.09409204125404358
38,0.03,0.1,0.09409204125404358
38,0.03,0.2,0.07391738891601562
38,0.06,0.0,0.08259283006191254
38,0.06,0.1,0.08259283006191254
38,0.06,0.2,0.08667778223752975
38,0.09,0.0,0.08151987195014954
38,0.09,0.1,0.08151987195014954
38,0.09,0.2,0.08818262070417404
38,0.12,0.0,0.0798054039478302
38,0.12,0.1,0.0798054039478302
38,0.12,0.2,0.08502598851919174
38,0.15,0.0,0.08887886255979538
38,0.15,0.1,0.08887886255979538
38,0.15,0.2,0.08572304993867874
39,0.0,0.0,0.08604344725608826
39,0.0,0.1,0.08604344725608826
39,0.0,0.2,0.08458567410707474
39,0.03,0.0,0.09882977604866028
39,0.03,0.1,0.09882977604866028
39,0.03,0.2,0.08715110272169113
39,0.06,0.0,0.08709929138422012
39,0.06,0.1,0.08709929138422012
39,0.06,0.2,0.0843130573630333
39,0.09,0.0,0.07927542924880981
39,0.09,0.1,0.07927542924880981
39,0.09,0.2,0.08427663147449493
39,0.12,0.0,0.09504079073667526
39,0.12,0.1,0.09504079073667526
39,0.12,0.2,0.09787377715110779
39,0.15,0.0,0.08006163686513901
39,0.15,0.1,0.08006163686513901
39,0.15,0.2,0.08578524738550186
4,0.0,0.0,0.08606795221567154
4,0.0,0.1,0.08606795221567154
4,0.0,0.2,0.09019802510738373
4,0.03,0.0,0.08647454530000687
4,0.03,0.1,0.08647454530000687
4,0.03,0.2,0.07798605412244797
4,0.06,0.0,0.08012465387582779
4,0.06,0.1,0.08012465387582779
4,0.06,0.2,0.07979428023099899
4,0.09,0.0,0.0968523770570755
4,0.09,0.1,0.0968523770570755
4,0.09,0.2,0.09364768862724304
4,0.12,0.0,0.07926685363054276
4,0.12,0.1,0.07926685363054276
4,0.12,0.2,0.09327839314937592
4,0.15,0.0,0.08090377599000931
4,0.15,0.1,0.08090377599000931
4,0.15,0.2,0.09491293877363205
40,0.0,0.0,0.08397980779409409
40,0.0,0.1,0.08397980779409409
40,0.0,0.2,0.07761814445257187
40,0.03,0.0,0.08555155992507935
40,0.03,0.1,0.08555155992507935
40,0.03,0.2,0.08869700133800507
40,0.06,0.0,0.08277781307697296
40,0.06,0.1,0.08277781307697296
40,0.06,0.2,0.08340433239936829
40,0.09,0.0,0.07934430986642838
40,0.09,0.1,0.07934430986642838
40,0.09,0.2,0.0805993527173996
40,0.12,0.0,0.08246754109859467
40,0.12,0.1,0.08246754109859467
40,0.12,0.2,0.08787496387958527
40,0.15,0.0,0.09012676030397415
40,0.15,0.1,0.09012676030397415
40,0.15,0.2,0.09472531825304031
41,0.0,0.0,0.09288956224918365
41,0.0,0.1,0.09288956224918365
41,0.0,0.2,0.09827278554439545
41,0.03,0.0,0.08235376328229904
41,0.03,0.1,0.08235376328229904
41,0.03,0.2,0.09658730775117874
41,0.06,0.0,0.10764723271131516
41,0.06,0.1,0.10764723271131516
41,0.06,0.2,0.11427837610244751
41,0.09,0.0,0.12442667782306671
41,0.09,0.1,0.12442667782306671
41,0.09,0.2,0.1112947091460228
41,0.12,0.0,0.12557439506053925
41,0.12,0.1,0.12557439506053925
41,0.12,0.2,0.10532082617282867
41,0.15,0.0,0.11923488229513168
41,0.15,0.1,0.11923488229513168
41,0.15,0.2,0.10611409693956375
42,0.0,0.0,0.08353205770254135
42,0.0,0.1,0.08353205770254135
42,0.0,0.2,0.0940171480178833
42,0.03,0.0,0.08969727158546448
42,0.03,0.1,0.08969727158546448
42,0.03,0.2,0.09947963804006577
42,0.06,0.0,0.09136830270290375
42,0.06,0.1,0.09136830270290375
42,0.06,0.2,0.09001937508583069
42,0.09,0.0,0.08790022879838943
42,0.09,0.1,0.08790022879838943
42,0.09,0.2,0.09251347184181213
42,0.12,0.0,0.08685925602912903
42,0.12,0.1,0.08685925602912903
42,0.12,0.2,0.09327375888824463
42,0.15,0.0,0.08334031701087952
42,0.15,0.1,0.08334031701087952
42,0.15,0.2,0.08398749679327011
43,0.0,0.0,0.08070193976163864
43,0.0,0.1,0.08070193976163864
43,0.0,0.2,0.08112829923629761
43,0.03,0.0,0.0851377472281456
43,0.03,0.1,0.0851377472281456
43,0.03,0.2,0.08879940956830978
43,0.06,0.0,0.08270750194787979
43,0.06,0.1,0.08270750194787979
43,0.06,0.2,0.08356285840272903
43,0.09,0.0,0.08131024241447449
43,0.09,0.1,0.08131024241447449
43,0.09,0.2,0.0880553349852562
43,0.12,0.0,0.08359956741333008
43,0.12,0.1,0.08359956741333008
43,0.12,0.2,0.09026698023080826
43,0.15,0.0,0.08460202068090439
43,0.15,0.1,0.08460202068090439
43,0.15,0.2,0.08844120055437088
44,0.0,0.0,0.0880327895283699
44,0.0,0.1,0.0880327895283699
44,0.0,0.2,0.13510912656784058
44,0.03,0.0,0.0874922126531601
44,0.03,0.1,0.0874922126531601
44,0.03,0.2,0.14309640228748322
44,0.06,0.0,0.11836978048086166
44,0.06,0.1,0.11836978048086166
44,0.06,0.2,0.14136120676994324
44,0.09,0.0,0.17546550929546356
44,0.09,0.1,0.17546550929546356
44,0.09,0.2,0.15774700045585632
44,0.12,0.0,0.1894371211528778
44,0.12,0.1,0.1894371211528778
44,0.12,0.2,0.15088734030723572
44,0.15,0.0,0.17191049456596375
44,0.15,0.1,0.17191049456596375
44,0.15,0.2,0.12430243194103241
45,0.0,0.0,0.08754494041204453
45,0.0,0.1,0.08754494041204453
45,0.0,0.2,0.08976606279611588
45,0.03,0.0,0.08652938157320023
45,0.03,0.1,0.08652938157320023
45,0.03,0.2,0.09510204195976257
45,0.06,0.0,0.08250165730714798
45,0.06,0.1,0.08250165730714798
45,0.06,0.2,0.08872837573289871
45,0.09,0.0,0.0865621566772461
45,0.09,0.1,0.0865621566772461
45,0.09,0.2,0.10635083168745041
45,0.12,0.0,0.09373776614665985
45,0.12,0.1,0.09373776614665985
45,0.12,0.2,0.12240596860647202
45,0.15,0.0,0.10975753515958786
45,0.15,0.1,0.10975753515958786
45,0.15,0.2,0.13198064267635345
46,0.0,0.0,0.08688663691282272
46,0.0,0.1,0.08688663691282272
46,0.0,0.2,0.14023219048976898
46,0.03,0.0,0.08648286759853363
46,0.03,0.1,0.08648286759853363
46,0.03,0.2,0.1408819705247879
46,0.06,0.0,0.14386025071144104
46,0.06,0.1,0.14386025071144104
46,0.06,0.2,0.15334483981132507
46,0.09,0.0,0.20212343335151672
46,0.09,0.1,0.20212343335151672
46,0.09,0.2,0.16971294581890106
46,0.12,0.0,0.19681382179260254
46,0.12,0.1,0.19681382179260254
46,0.12,0.2,0.15213502943515778
46,0.15,0.0,0.1511373519897461
46,0.15,0.1,0.1511373519897461
46,0.15,0.2,0.11651110649108887
47,0.0,0.0,0.08340023458003998
47,0.0,0.1,0.08340023458003998
47,0.0,0.2,0.09379040449857712
47,0.03,0.0,0.08435804396867752
47,0.03,0.1,0.08435804396867752
47,0.03,0.2,0.08455226570367813
47,0.06,0.0,0.09018253535032272
47,0.06,0.1,0.09018253535032272
47,0.06,0.2,0.08621922880411148
47,0.09,0.0,0.09670527279376984
47,0.09,0.1,0.09670527279376984
47,0.09,0.2,0.0804562121629715
47,0.12,0.0,0.09792415797710419
47,0.12,0.1,0.09792415797710419
47,0.12,0.2,0.0770420953631401
47,0.15,0.0,0.09973687678575516
47,0.15,0.1,0.09973687678575516
47,0.15,0.2,0.09503829479217529
48,0.0,0.0,0.09950858354568481
48,0.0,0.1,0.09950858354568481
48,0.0,0.2,0.10376656800508499
48,0.03,0.0,0.08132468163967133
48,0.03,0.1,0.08132468163967133
48,0.03,0.2,0.08915960788726807
48,0.06,0.0,0.07573415338993073
48,0.06,0.1,0.07573415338993073
48,0.06,0.2,0.07952358573675156
48,0.09,0.0,0.07508490234613419
48,0.09,0.1,0.07508490234613419
48,0.09,0.2,0.08226881921291351
48,0.12,0.0,0.09221552312374115
48,0.12,0.1,0.09221552312374115
48,0.12,0.2,0.08615189045667648
48,0.15,0.0,0.07611648738384247
48,0.15,0.1,0.07611648738384247
48,0.15,0.2,0.08092107623815536
49,0.0,0.0,0.0839928612112999
49,0.0,0.1,0.0839928612112999
49,0.0,0.2,0.0914795994758606
49,0.03,0.0,0.08544841408729553
49,0.03,0.1,0.08544841408729553
49,0.03,0.2,0.07878629863262177
49,0.06,0.0,0.08720856159925461
49,0.06,0.1,0.08720856159925461
49,0.06,0.2,0.09126757830381393
49,0.09,0.0,0.08082561939954758
49,0.09,0.1,0.08082561939954758
49,0.09,0.2,0.07956871390342712
49,0.12,0.0,0.08127383142709732
49,0.12,0.1,0.08127383142709732
49,0.12,0.2,0.08237653225660324
49,0.15,0.0,0.0911543145775795
49,0.15,0.1,0.0911543145775795
49,0.15,0.2,0.07612533867359161
5,0.0,0.0,0.09537675976753235
5,0.0,0.1,0.09537675976753235
5,0.0,0.2,0.1100255623459816
5,0.03,0.0,0.1007063239812851
5,0.03,0.1,0.1007063239812851
5,0.03,0.2,0.12413662672042847
5,0.06,0.0,0.08068359643220901
5,0.06,0.1,0.08068359643220901
5,0.06,0.2,0.09520253539085388
5,0.09,0.0,0.09780670702457428
5,0.09,0.1,0.09780670702457428
5,0.09,0.2,0.09634581953287125
5,0.12,0.0,0.14301060140132904
5,0.12,0.1,0.14301060140132904
5,0.12,0.2,0.14352673292160034
5,0.15,0.0,0.12555770576000214
5,0.15,0.1,0.12555770576000214
5,0.15,0.2,0.12433271110057831
50,0.0,0.0,0.08836637437343597
50,0.0,0.1,0.08836637437343597
50,0.0,0.2,0.10603729635477066
50,0.03,0.0,0.08327299356460571
50,0.03,0.1,0.08327299356460571
50,0.03,0.2,0.10681179165840149
50,0.06,0.0,0.1160304918885231
50,0.06,0.1,0.1160304918885231
50,0.06,0.2,0.11848577857017517
50,0.09,0.0,0.13398556411266327
50,0.09,0.1,0.13398556411266327
50,0.09,0.2,0.10924243927001953
50,0.12,0.0,0.1320185363292694
50,0.12,0.1,0.1320185363292694
50,0.12,0.2,0.10284802317619324
50,0.15,0.0,0.09702065587043762
50,0.15,0.1,0.09702065587043762
50,0.15,0.2,0.09288724511861801
51,0.0,0.0,0.08762657642364502
51,0.0,0.1,0.08762657642364502
51,0.0,0.2,0.08072835952043533
51,0.03,0.0,0.09634561836719513
51,0.03,0.1,0.09634561836719513
51,0.03,0.2,0.09279869496822357
51,0.06,0.0,0.08469605445861816
51,0.06,0.1,0.08469605445861816
51,0.06,0.2,0.0856129452586174
51,0.09,0.0,0.0784275233745575
51,0.09,0.1,0.0784275233745575
51,0.09,0.2,0.08018390834331512
51,0.12,0.0,0.08208486437797546
51,0.12,0.1,0.08208486437797546
51,0.12,0.2,0.08238956332206726
51,0.15,0.0,0.08691059798002243
51,0.15,0.1,0.08691059798002243
51,0.15,0.2,0.09787124395370483
52,0.0,0.0,0.08122888207435608
52,0.0,0.1,0.08122888207435608
52,0.0,0.2,0.15266162157058716
52,0.03,0.0,0.11340148001909256
52,0.03,0.1,0.11340148001909256
52,0.03,0.2,0.17512716352939606
52,0.06,0.0,0.163004070520401
52,0.06,0.1,0.163004070520401
52,0.06,0.2,0.17602936923503876
52,0.09,0.0,0.19995573163032532
52,0.09,0.1,0.19995573163032532
52,0.09,0.2,0.18548281490802765
52,0.12,0.0,0.18354494869709015
52,0.12,0.1,0.18354494869709015
52,0.12,0.2,0.1714407056570053
52,0.15,0.0,0.1559075266122818
52,0.15,0.1,0.1559075266122818
52,0.15,0.2,0.13901235163211823
53,0.0,0.0,0.08658488839864731
53,0.0,0.1,0.08658488839864731
53,0.0,0.2,0.0940745621919632
53,0.03,0.0,0.09825700521469116
53,0.03,0.1,0.09825700521469116
53,0.03,0.2,0.12034276872873306
53,0.06,0.0,0.09902352094650269
53,0.06,0.1,0.09902352094650269
53,0.06,0.2,0.10445152223110199
53,0.09,0.0,0.09284207224845886
53,0.09,0.1,0.09284207224845886
53,0.09,0.2,0.10058557242155075
53,0.12,0.0,0.09536102414131165
53,0.12,0.1,0.09536102414131165
53,0.12,0.2,0.09828336536884308
53,0.15,0.0,0.0854930728673935
53,0.15,0.1,0.0854930728673935
53,0.15,0.2,0.0827895775437355
54,0.0,0.0,0.08760370314121246
54,0.0,0.1,0.08760370314121246
54,0.0,0.2,0.08594472706317902
54,0.03,0.0,0.08768454939126968
54,0.03,0.1,0.08768454939126968
54,0.03,0.2,0.09447232633829117
54,0.06,0.0,0.09114385396242142
54,0.06,0.1,0.09114385396242142
54,0.06,0.2,0.10120408236980438
54,0.09,0.0,0.09182790666818619
54,0.09,0.1,0.09182790666818619
54,0.09,0.2,0.10293913632631302
54,0.12,0.0,0.09416619688272476
54,0.12,0.1,0.09416619688272476
54,0.12,0.2,0.09643924236297607
54,0.15,0.0,0.0952618271112442
54,0.15,0.1,0.0952618271112442
54,0.15,0.2,0.09506792575120926
55,0.0,0.0,0.08527623116970062
55,0.0,0.1,0.08527623116970062
55,0.0,0.2,0.08089026808738708
55,0.03,0.0,0.08539097011089325
55,0.03,0.1,0.08539097011089325
55,0.03,0.2,0.0827576145529747
55,0.06,0.0,0.09297816455364227
55,0.06,0.1,0.09297816455364227
55,0.06,0.2,0.08749156445264816
55,0.09,0.0,0.07639496773481369
55,0.09,0.1,0.07639496773481369
55,0.09,0.2,0.08824519068002701
55,0.12,0.0,0.08729179948568344
55,0.12,0.1,0.08729179948568344
55,0.12,0.2,0.09549028426408768
55,0.15,0.0,0.09820397198200226
55,0.15,0.1,0.09820397198200226
55,0.15,0.2,0.1027911901473999
56,0.0,0.0,0.08554958552122116
56,0.0,0.1,0.08554958552122116
56,0.0,0.2,0.09296561032533646
56,0.03,0.0,0.09326418489217758
56,0.03,0.1,0.09326418489217758
56,0.03,0.2,0.09011059999465942
56,0.06,0.0,0.08038793504238129
56,0.06,0.1,0.08038793504238129
56,0.06,0.2,0.08612029999494553
56,0.09,0.0,0.10346537828445435
56,0.09,0.1,0.10346537828445435
56,0.09,0.2,0.08361480385065079
56,0.12,0.0,0.08864258229732513
56,0.12,0.1,0.08864258229732513
56,0.12,0.2,0.09372025728225708
56,0.15,0.0,0.08234796673059464
56,0.15,0.1,0.08234796673059464
56,0.15,0.2,0.07856510579586029
57,0.0,0.0,0.0821758434176445
57,0.0,0.1,0.0821758434176445
57,0.0,0.2,0.08350452035665512
57,0.03,0.0,0.08774597197771072
57,0.03,0.1,0.08774597197771072
57,0.03,0.2,0.09311909228563309
57,0.06,0.0,0.081755630671978
57,0.06,0.1,0.081755630671978
57,0.06,0.2,0.09353386610746384
57,0.09,0.0,0.08174777776002884
57,0.09,0.1,0.08174777776002884
57,0.09,0.2,0.08189906924962997
57,0.12,0.0,0.08024611324071884
57,0.12,0.1,0.08024611324071884
57,0.12,0.2,0.08646418899297714
57,0.15,0.0,0.07828714698553085
57,0.15,0.1,0.07828714698553085
57,0.15,0.2,0.08511368185281754
58,0.0,0.0,0.08271712809801102
58,0.0,0.1,0.08271712809801102
58,0.0,0.2,0.08363906294107437
58,0.03,0.0,0.08716342598199844
58,0.03,0.1,0.08716342598199844
58,0.03,0.2,0.08606688678264618
58,0.06,0.0,0.08040318638086319
58,0.06,0.1,0.08040318638086319
58,0.06,0.2,0.08317549526691437
58,0.09,0.0,0.08229349553585052
58,0.09,0.1,0.08229349553585052
58,0.09,0.2,0.07998143881559372
58,0.12,0.0,0.08928558230400085
58,0.12,0.1,0.08928558230400085
58,0.12,0.2,0.08435425162315369
58,0.15,0.0,0.08496246486902237
58,0.15,0.1,0.08496246486902237
58,0.15,0.2,0.0837392807006836
59,0.0,0.0,0.09068629890680313
59,0.0,0.1,0.09068629890680313
59,0.0,0.2,0.08849901705980301
59,0.03,0.0,0.09488911926746368
59,0.03,0.1,0.09488911926746368
59,0.03,0.2,0.1065712496638298
59,0.06,0.0,0.08788254857063293
59,0.06,0.1,0.08788254857063293
59,0.06,0.2,0.09198584407567978
59,0.09,0.0,0.08214688301086426
59,0.09,0.1,0.08214688301086426
59,0.09,0.2,0.08648322522640228
59,0.12,0.0,0.08972141891717911
59,0.12,0.1,0.08972141891717911
59,0.12,0.2,0.0869835689663887
59,0.15,0.0,0.08504059165716171
59,0.15,0.1,0.08504059165716171
59,0.15,0.2,0.09464902430772781
6,0.0,0.0,0.08442692458629608
6,0.0,0.1,0.08442692458629608
6,0.0,0.2,0.08587828278541565
6,0.03,0.0,0.08794772624969482
6,0.03,0.1,0.08794772624969482
6,0.03,0.2,0.08290567994117737
6,0.06,0.0,0.09072302281856537
6,0.06,0.1,0.09072302281856537
6,0.06,0.2,0.08235634863376617
6,0.09,0.0,0.08150118589401245
6,0.09,0.1,0.08150118589401245
6,0.09,0.2,0.09059945493936539
6,0.12,0.0,0.0837591364979744
6,0.12,0.1,0.0837591364979744
6,0.12,0.2,0.09086757153272629
6,0.15,0.0,0.07917040586471558
6,0.15,0.1,0.07917040586471558
6,0.15,0.2,0.08933605998754501
60,0.0,0.0,0.08538992702960968
60,0.0,0.1,0.08538992702960968
60,0.0,0.2,0.07591698318719864
60,0.03,0.0,0.0942465290427208
60,0.03,0.1,0.0942465290427208
60,0.03,0.2,0.10451851040124893
60,0.06,0.0,0.0823824480175972
60,0.06,0.1,0.0823824480175972
60,0.06,0.2,0.08038841187953949
60,0.09,0.0,0.08384346216917038
60,0.09,0.1,0.08384346216917038
60,0.09,0.2,0.08733879774808884
60,0.12,0.0,0.087594173848629
60,0.12,0.1,0.087594173848629
60,0.12,0.2,0.09135733544826508
60,0.15,0.0,0.08021906018257141
60,0.15,0.1,0.08021906018257141
60,0.15,0.2,0.08957710862159729
61,0.0,0.0,0.08637621998786926
61,0.0,0.1,0.08637621998786926
61,0.0,0.2,0.08115105330944061
61,0.03,0.0,0.09510282427072525
61,0.03,0.1,0.09510282427072525
61,0.03,0.2,0.08281324803829193
61,0.06,0.0,0.08744847774505615
61,0.06,0.1,0.08744847774505615
61,0.06,0.2,0.08735575526952744
61,0.09,0.0,0.08922218531370163
61,0.09,0.1,0.08922218531370163
61,0.09,0.2,0.08764903247356415
61,0.12,0.0,0.0890849307179451
61,0.12,0.1,0.0890849307179451
61,0.12,0.2,0.08889599144458771
61,0.15,0.0,0.08411334455013275
61,0.15,0.1,0.08411334455013275
61,0.15,0.2,0.0869687870144844
62,0.0,0.0,0.08198116719722748
62,0.0,0.1,0.08198116719722748
62,0.0,0.2,0.08692708611488342
62,0.03,0.0,0.08764804899692535
62,0.03,0.1,0.08764804899692535
62,0.03,0.2,0.09015485644340515
62,0.06,0.0,0.08135876059532166
62,0.06,0.1,0.08135876059532166
62,0.06,0.2,0.08978608250617981
62,0.09,0.0,0.09588462859392166
62,0.09,0.1,0.09588462859392166
62,0.09,0.2,0.10739974677562714
62,0.12,0.0,0.1082402840256691
62,0.12,0.1,0.1082402840256691
62,0.12,0.2,0.11236405372619629
62,0.15,0.0,0.08562050759792328
62,0.15,0.1,0.08562050759792328
62,0.15,0.2,0.09769294410943985
63,0.0,0.0,0.07795064151287079
63,0.0,0.1,0.07795064151287079
63,0.0,0.2,0.08535249531269073
63,0.03,0.0,0.08196407556533813
63,0.03,0.1,0.08196407556533813
63,0.03,0.2,0.09333010017871857
63,0.06,0.0,0.10928767919540405
63,0.06,0.1,0.10928767919540405
63,0.06,0.2,0.1116572916507721
63,0.09,0.0,0.1330505609512329
63,0.09,0.1,0.1330505609512329
63,0.09,0.2,0.12222343683242798
63,0.12,0.0,0.10497461259365082
