unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.096932053565979
134,0.15,0.1,0.096932053565979
134,0.15,0.2,0.09973793476819992
135,0.0,0.0,0.08285728096961975
135,0.0,0.1,0.08285728096961975
135,0.0,0.2,0.08316944539546967
135,0.03,0.0,0.07590183615684509
135,0.03,0.1,0.07590183615684509
135,0.03,0.2,0.09230662882328033
135,0.06,0.0,0.08002393692731857
135,0.06,0.1,0.08002393692731857
135,0.06,0.2,0.11931382864713669
135,0.09,0.0,0.09715283662080765
135,0.09,0.1,0.09715283662080765
135,0.09,0.2,0.14712654054164886
135,0.12,0.0,0.13466233015060425
135,0.12,0.1,0.13466233015060425
135,0.12,0.2,0.1529938131570816
135,0.15,0.0,0.15486904978752136
135,0.15,0.1,0.15486904978752136
135,0.15,0.2,0.16100364923477173
136,0.0,0.0,0.08889193832874298
136,0.0,0.1,0.08889193832874298
136,0.0,0.2,0.12221767008304596
136,0.03,0.0,0.10349655896425247
136,0.03,0.1,0.10349655896425247
136,0.03,0.2,0.15728889405727386
136,0.06,0.0,0.1264485865831375
136,0.06,0.1,0.1264485865831375
136,0.06,0.2,0.16246871650218964
136,0.09,0.0,0.15885215997695923
136,0.09,0.1,0.15885215997695923
136,0.09,0.2,0.16373418271541595
136,0.12,0.0,0.19982148706912994
136,0.12,0.1,0.19982148706912994
136,0.12,0.2,0.17728447914123535
136,0.15,0.0,0.18837469816207886
136,0.15,0.1,0.18837469816207886
136,0.15,0.2,0.16168706119060516
137,0.0,0.0,0.07683123648166656
137,0.0,0.1,0.07683123648166656
137,0.0,0.2,0.08037176728248596
137,0.03,0.0,0.09286557883024216
137,0.03,0.1,0.09286557883024216
137,0.03,0.2,0.09149862080812454
137,0.06,0.0,0.09990222752094269
137,0.06,0.1,0.09990222752094269
137,0.06,0.2,0.09236162155866623
137,0.09,0.0,0.08264069259166718
137,0.09,0.1,0.08264069259166718
137,0.09,0.2,0.08897171169519424
137,0.12,0.0,0.0806846097111702
137,0.12,0.1,0.0806846097111702
137,0.12,0.2,0.07483138144016266
137,0.15,0.0,0.09523114562034607
137,0.15,0.1,0.09523114562034607
137,0.15,0.2,0.08636474609375
138,0.0,0.0,0.08918233215808868
138,0.0,0.1,0.08918233215808868
138,0.0,0.2,0.09378382563591003
138,0.03,0.0,0.09633653610944748
138,0.03,0.1,0.09633653610944748
138,0.03,0.2,0.08805424720048904
138,0.06,0.0,0.09666989743709564
138,0.06,0.1,0.09666989743709564
138,0.06,0.2,0.10059773176908493
138,0.09,0.0,0.08167334645986557
138,0.09,0.1,0.08167334645986557
138,0.09,0.2,0.09023212641477585
138,0.12,0.0,0.08791568875312805
138,0.12,0.1,0.08791568875312805
138,0.12,0.2,0.09231536835432053
138,0.15,0.0,0.09376686066389084
138,0.15,0.1,0.09376686066389084
138,0.15,0.2,0.09377948939800262
139,0.0,0.0,0.08209789544343948
139,0.0,0.1,0.08209789544343948
139,0.0,0.2,0.0947313904762268
139,0.03,0.0,0.08864858001470566
139,0.03,0.1,0.08864858001470566
139,0.03,0.2,0.09219388663768768
139,0.06,0.0,0.08806499093770981
139,0.06,0.1,0.08806499093770981
139,0.06,0.2,0.09649095684289932
139,0.09,0.0,0.10429684817790985
139,0.09,0.1,0.10429684817790985
139,0.09,0.2,0.11121929436922073
139,0.12,0.0,0.09141171723604202
139,0.12,0.1,0.09141171723604202
139,0.12,0.2,0.0991966724395752
139,0.15,0.0,0.08835399895906448
139,0.15,0.1,0.08835399895906448
139,0.15,0.2,0.10094312578439713
14,0.0,0.0,0.08558590710163116
14,0.0,0.1,0.08558590710163116
14,0.0,0.2,0.09197524935007095
14,0.03,0.0,0.08262910693883896
14,0.03,0.1,0.08262910693883896
14,0.03,0.2,0.08310746401548386
14,0.06,0.0,0.08075374364852905
14,0.06,0.1,0.08075374364852905
14,0.06,0.2,0.08704796433448792
14,0.09,0.0,0.08244391530752182
14,0.09,0.1,0.08244391530752182
14,0.09,0.2,0.0790649875998497
14,0.12,0.0,0.09963839501142502
14,0.12,0.1,0.09963839501142502
14,0.12,0.2,0.09874586760997772
14,0.15,0.0,0.10190639644861221
14,0.15,0.1,0.10190639644861221
14,0.15,0.2,0.09643929451704025
140,0.0,0.0,0.08544041961431503
140,0.0,0.1,0.08544041961431503
140,0.0,0.2,0.08597633242607117
140,0.03,0.0,0.08755280077457428
140,0.03,0.1,0.08755280077457428
140,0.03,0.2,0.08961156755685806
140,0.06,0.0,0.08896529674530029
140,0.06,0.1,0.08896529674530029
140,0.06,0.2,0.08373039215803146
140,0.09,0.0,0.10307135432958603
140,0.09,0.1,0.10307135432958603
140,0.09,0.2,0.10449313372373581
140,0.12,0.0,0.09068655967712402
140,0.12,0.1,0.09068655967712402
140,0.12,0.2,0.09465242922306061
140,0.15,0.0,0.08690497279167175
140,0.15,0.1,0.08690497279167175
140,0.15,0.2,0.07934680581092834
141,0.0,0.0,0.09393470734357834
141,0.0,0.1,0.09393470734357834
141,0.0,0.2,0.0935303196310997
141,0.03,0.0,0.09419939666986465
141,0.03,0.1,0.09419939666986465
141,0.03,0.2,0.10280510038137436
141,0.06,0.0,0.10502349585294724
141,0.06,0.1,0.10502349585294724
141,0.06,0.2,0.11736951768398285
141,0.09,0.0,0.12679332494735718
141,0.09,0.1,0.12679332494735718
141,0.09,0.2,0.1173667162656784
141,0.12,0.0,0.13531450927257538
141,0.12,0.1,0.13531450927257538
141,0.12,0.2,0.11237991601228714
141,0.15,0.0,0.12373905628919601
141,0.15,0.1,0.12373905628919601
141,0.15,0.2,0.1045120507478714
142,0.0,0.0,0.08160810172557831
142,0.0,0.1,0.08160810172557831
142,0.0,0.2,0.07609617710113525
142,0.03,0.0,0.09057392179965973
142,0.03,0.1,0.09057392179965973
142,0.03,0.2,0.09003507345914841
142,0.06,0.0,0.09032844752073288
142,0.06,0.1,0.09032844752073288
142,0.06,0.2,0.08111368119716644
142,0.09,0.0,0.08307120949029922
142,0.09,0.1,0.08307120949029922
142,0.09,0.2,0.0844520851969719
142,0.12,0.0,0.0876186266541481
142,0.12,0.1,0.0876186266541481
142,0.12,0.2,0.07579997181892395
142,0.15,0.0,0.08622591942548752
142,0.15,0.1,0.08622591942548752
142,0.15,0.2,0.08184352517127991
143,0.0,0.0,0.08715767413377762
143,0.0,0.1,0.08715767413377762
143,0.0,0.2,0.08796963840723038
143,0.03,0.0,0.09400031715631485
143,0.03,0.1,0.09400031715631485
143,0.03,0.2,0.08984052389860153
143,0.06,0.0,0.10399875044822693
143,0.06,0.1,0.10399875044822693
143,0.06,0.2,0.09153158217668533
143,0.09,0.0,0.09562205523252487
143,0.09,0.1,0.09562205523252487
143,0.09,0.2,0.1008329689502716
143,0.12,0.0,0.09672568738460541
143,0.12,0.1,0.09672568738460541
143,0.12,0.2,0.0970396026968956
143,0.15,0.0,0.09128052741289139
143,0.15,0.1,0.09128052741289139
143,0.15,0.2,0.09546390920877457
144,0.0,0.0,0.09205883741378784
144,0.0,0.1,0.09205883741378784
144,0.0,0.2,0.07884509861469269
144,0.03,0.0,0.08515872806310654
144,0.03,0.1,0.08515872806310654
144,0.03,0.2,0.0913013145327568
144,0.06,0.0,0.08563441783189774
144,0.06,0.1,0.08563441783189774
144,0.06,0.2,0.08132358640432358
144,0.09,0.0,0.08385761827230453
144,0.09,0.1,0.08385761827230453
144,0.09,0.2,0.09448447078466415
144,0.12,0.0,0.08397465199232101
144,0.12,0.1,0.08397465199232101
144,0.12,0.2,0.08856569975614548
144,0.15,0.0,0.0838480144739151
144,0.15,0.1,0.0838480144739151
144,0.15,0.2,0.08905615657567978
145,0.0,0.0,0.0948081836104393
145,0.0,0.1,0.0948081836104393
145,0.0,0.2,0.08468621224164963
145,0.03,0.0,0.07714497298002243
145,0.03,0.1,0.07714497298002243
145,0.03,0.2,0.08087673783302307
145,0.06,0.0,0.09993550181388855
145,0.06,0.1,0.09993550181388855
145,0.06,0.2,0.10830628126859665
145,0.09,0.0,0.09510646760463715
145,0.09,0.1,0.09510646760463715
145,0.09,0.2,0.09550618380308151
145,0.12,0.0,0.10438273847103119
145,0.12,0.1,0.10438273847103119
145,0.12,0.2,0.09652675688266754
145,0.15,0.0,0.10626659542322159
145,0.15,0.1,0.10626659542322159
145,0.15,0.2,0.10693937540054321
146,0.0,0.0,0.10136561095714569
146,0.0,0.1,0.10136561095714569
146,0.0,0.2,0.10283324122428894
146,0.03,0.0,0.09128449857234955
146,0.03,0.1,0.09128449857234955
146,0.03,0.2,0.09596585482358932
146,0.06,0.0,0.09550507366657257
146,0.06,0.1,0.09550507366657257
146,0.06,0.2,0.0981711596250534
146,0.09,0.0,0.08822445571422577
146,0.09,0.1,0.08822445571422577
146,0.09,0.2,0.10046146810054779
146,0.12,0.0,0.08918329328298569
146,0.12,0.1,0.08918329328298569
146,0.12,0.2,0.0977434515953064
146,0.15,0.0,0.1035228818655014
146,0.15,0.1,0.1035228818655014
146,0.15,0.2,0.10634712874889374
147,0.0,0.0,0.09233538806438446
147,0.0,0.1,0.09233538806438446
147,0.0,0.2,0.09118745476007462
147,0.03,0.0,0.08465300500392914
147,0.03,0.1,0.08465300500392914
147,0.03,0.2,0.08187276870012283
147,0.06,0.0,0.08569206297397614
147,0.06,0.1,0.08569206297397614
147,0.06,0.2,0.08438482135534286
147,0.09,0.0,0.08668262511491776
147,0.09,0.1,0.08668262511491776
147,0.09,0.2,0.0928148478269577
147,0.12,0.0,0.09592022001743317
147,0.12,0.1,0.09592022001743317
147,0.12,0.2,0.10012656450271606
147,0.15,0.0,0.09254129230976105
147,0.15,0.1,0.09254129230976105
147,0.15,0.2,0.0946737676858902
148,0.0,0.0,0.0960799977183342
148,0.0,0.1,0.0960799977183342
148,0.0,0.2,0.09496261179447174
148,0.03,0.0,0.08811100572347641
148,0.03,0.1,0.08811100572347641
148,0.03,0.2,0.09768295288085938
148,0.06,0.0,0.08270350098609924
148,0.06,0.1,0.08270350098609924
148,0.06,0.2,0.10632665455341339
148,0.09,0.0,0.10593220591545105
148,0.09,0.1,0.10593220591545105
148,0.09,0.2,0.11772164702415466
148,0.12,0.0,0.11087173223495483
148,0.12,0.1,0.11087173223495483
148,0.12,0.2,0.11022484302520752
148,0.15,0.0,0.11383754014968872
148,0.15,0.1,0.11383754014968872
148,0.15,0.2,0.10867175459861755
149,0.0,0.0,0.09259570389986038
149,0.0,0.1,0.09259570389986038
149,0.0,0.2,0.0927993655204773
149,0.03,0.0,0.1051512286067009
149,0.03,0.1,0.1051512286067009
149,0.03,0.2,0.11906883865594864
149,0.06,0.0,0.09715007245540619
149,0.06,0.1,0.09715007245540619
149,0.06,0.2,0.10227453708648682
149,0.09,0.0,0.10862326622009277
149,0.09,0.1,0.10862326622009277
149,0.09,0.2,0.12011311203241348
149,0.12,0.0,0.11021948605775833
149,0.12,0.1,0.11021948605775833
149,0.12,0.2,0.10262210667133331
149,0.15,0.0,0.10649710893630981
149,0.15,0.1,0.10649710893630981
149,0.15,0.2,0.11550681293010712
15,0.0,0.0,0.08504842221736908
15,0.0,0.1,0.08504842221736908
15,0.0,0.2,0.09429931640625
15,0.03,0.0,0.09496938437223434
15,0.03,0.1,0.09496938437223434
15,0.03,0.2,0.09310707449913025
15,0.06,0.0,0.08314748108386993
15,0.06,0.1,0.08314748108386993
15,0.06,0.2,0.09733615070581436
15,0.09,0.0,0.09019821882247925
15,0.09,0.1,0.09019821882247925
15,0.09,0.2,0.09064742177724838
15,0.12,0.0,0.0880061462521553
15,0.12,0.1,0.0880061462521553
15,0.12,0.2,0.09707333892583847
15,0.15,0.0,0.0893639549612999
15,0.15,0.1,0.0893639549612999
15,0.15,0.2,0.09862005710601807
150,0.0,0.0,0.08766563981771469
150,0.0,0.1,0.08766563981771469
150,0.0,0.2,0.08443900942802429
150,0.03,0.0,0.09352697432041168
150,0.03,0.1,0.09352697432041168
150,0.03,0.2,0.0877734050154686
150,0.06,0.0,0.09138959646224976
150,0.06,0.1,0.09138959646224976
150,0.06,0.2,0.09131648391485214
150,0.09,0.0,0.07577504217624664
150,0.09,0.1,0.07577504217624664
150,0.09,0.2,0.08998803049325943
150,0.12,0.0,0.08528538048267365
150,0.12,0.1,0.08528538048267365
150,0.12,0.2,0.08623866736888885
150,0.15,0.0,0.0807998776435852
150,0.15,0.1,0.0807998776435852
150,0.15,0.2,0.08261525630950928
151,0.0,0.0,0.08491336554288864
151,0.0,0.1,0.08491336554288864
151,0.0,0.2,0.08606312423944473
151,0.03,0.0,0.08922169357538223
151,0.03,0.1,0.08922169357538223
151,0.03,0.2,0.09735468775033951
151,0.06,0.0,0.08706431835889816
151,0.06,0.1,0.08706431835889816
151,0.06,0.2,0.08852220326662064
151,0.09,0.0,0.08407694846391678
151,0.09,0.1,0.08407694846391678
151,0.09,0.2,0.08460737764835358
151,0.12,0.0,0.09004347771406174
151,0.12,0.1,0.09004347771406174
151,0.12,0.2,0.10017239302396774
151,0.15,0.0,0.0881732627749443
151,0.15,0.1,0.0881732627749443
151,0.15,0.2,0.09162214398384094
152,0.0,0.0,0.08435073494911194
152,0.0,0.1,0.08435073494911194
152,0.0,0.2,0.0796557068824768
152,0.03,0.0,0.07994069159030914
152,0.03,0.1,0.07994069159030914
152,0.03,0.2,0.08102544397115707
152,0.06,0.0,0.09549101442098618
152,0.06,0.1,0.09549101442098618
152,0.06,0.2,0.08533981442451477
152,0.09,0.0,0.09235596656799316
152,0.09,0.1,0.09235596656799316
152,0.09,0.2,0.08657592535018921
152,0.12,0.0,0.08300741761922836
152,0.12,0.1,0.08300741761922836
152,0.12,0.2,0.08942929655313492
152,0.15,0.0,0.0805869996547699
152,0.15,0.1,0.0805869996547699
152,0.15,0.2,0.08692170679569244
153,0.0,0.0,0.09892404824495316
153,0.0,0.1,0.09892404824495316
153,0.0,0.2,0.0807996466755867
153,0.03,0.0,0.0831068828701973
153,0.03,0.1,0.0831068828701973
153,0.03,0.2,0.08747667819261551
153,0.06,0.0,0.09355448186397552
153,0.06,0.1,0.09355448186397552
153,0.06,0.2,0.09279639273881912
153,0.09,0.0,0.08423396944999695
153,0.09,0.1,0.08423396944999695
153,0.09,0.2,0.08820861577987671
153,0.12,0.0,0.08082614094018936
153,0.12,0.1,0.08082614094018936
153,0.12,0.2,0.08057330548763275
153,0.15,0.0,0.09164600819349289
153,0.15,0.1,0.09164600819349289
153,0.15,0.2,0.09460362792015076
154,0.0,0.0,0.09552616626024246
154,0.0,0.1,0.09552616626024246
154,0.0,0.2,0.09424063563346863
154,0.03,0.0,0.08288126438856125
154,0.03,0.1,0.08288126438856125
154,0.03,0.2,0.08599758893251419
154,0.06,0.0,0.0855848640203476
154,0.06,0.1,0.0855848640203476
154,0.06,0.2,0.0994478389620781
154,0.09,0.0,0.10520824790000916
154,0.09,0.1,0.10520824790000916
154,0.09,0.2,0.09106098860502243
154,0.12,0.0,0.1090073361992836
154,0.12,0.1,0.1090073361992836
154,0.12,0.2,0.09578108787536621
154,0.15,0.0,0.10115470737218857
154,0.15,0.1,0.10115470737218857
154,0.15,0.2,0.08905954658985138
155,0.0,0.0,0.08043172210454941
155,0.0,0.1,0.08043172210454941
155,0.0,0.2,0.08248835802078247
155,0.03,0.0,0.08488204330205917
155,0.03,0.1,0.08488204330205917
155,0.03,0.2,0.07851161062717438
155,0.06,0.0,0.0821790099143982
155,0.06,0.1,0.0821790099143982
155,0.06,0.2,0.08759796619415283
155,0.09,0.0,0.08128523826599121
155,0.09,0.1,0.08128523826599121
155,0.09,0.2,0.08638142794370651
155,0.12,0.0,0.10420817881822586
155,0.12,0.1,0.10420817881822586
155,0.12,0.2,0.08414003252983093
155,0.15,0.0,0.08367381244897842
155,0.15,0.1,0.08367381244897842
155,0.15,0.2,0.08966486901044846
156,0.0,0.0,0.0771651342511177
156,0.0,0.1,0.0771651342511177
156,0.0,0.2,0.07820593565702438
156,0.03,0.0,0.08348578214645386
156,0.03,0.1,0.08348578214645386
156,0.03,0.2,0.08509572595357895
156,0.06,0.0,0.08833036571741104
156,0.06,0.1,0.08833036571741104
156,0.06,0.2,0.08119526505470276
156,0.09,0.0,0.08877798169851303
156,0.09,0.1,0.08877798169851303
156,0.09,0.2,0.09805682301521301
156,0.12,0.0,0.10440859943628311
156,0.12,0.1,0.10440859943628311
156,0.12,0.2,0.09608332812786102
156,0.15,0.0,0.08769293874502182
156,0.15,0.1,0.08769293874502182
156,0.15,0.2,0.08693195879459381
157,0.0,0.0,0.09135027229785919
157,0.0,0.1,0.09135027229785919
157,0.0,0.2,0.11250470578670502
157,0.03,0.0,0.08495127409696579
157,0.03,0.1,0.08495127409696579
157,0.03,0.2,0.12481800466775894
157,0.06,0.0,0.0820680782198906
157,0.06,0.1,0.0820680782198906
157,0.06,0.2,0.1367337703704834
157,0.09,0.0,0.11630436033010483
157,0.09,0.1,0.11630436033010483
157,0.09,0.2,0.15246284008026123
157,0.12,0.0,0.13234898447990417
157,0.12,0.1,0.13234898447990417
157,0.12,0.2,0.14338530600070953
157,0.15,0.0,0.15503114461898804
157,0.15,0.1,0.15503114461898804
157,0.15,0.2,0.15671692788600922
158,0.0,0.0,0.08036517351865768
158,0.0,0.1,0.08036517351865768
158,0.0,0.2,0.10932395607233047
158,0.03,0.0,0.09463019669055939
158,0.03,0.1,0.09463019669055939
158,0.03,0.2,0.1157655417919159
158,0.06,0.0,0.12490754574537277
158,0.06,0.1,0.12490754574537277
158,0.06,0.2,0.11761650443077087
158,0.09,0.0,0.1310848444700241
158,0.09,0.1,0.1310848444700241
158,0.09,0.2,0.11589065939188004
158,0.12,0.0,0.1224886029958725
158,0.12,0.1,0.1224886029958725
158,0.12,0.2,0.09749054163694382
158,0.15,0.0,0.10845077037811279
158,0.15,0.1,0.10845077037811279
158,0.15,0.2,0.10394763201475143
159,0.0,0.0,0.08577976375818253
159,0.0,0.1,0.08577976375818253
159,0.0,0.2,0.08404948562383652
159,0.03,0.0,0.09625288099050522
159,0.03,0.1,0.09625288099050522
159,0.03,0.2,0.08254797756671906
159,0.06,0.0,0.0839821845293045
159,0.06,0.1,0.0839821845293045
159,0.06,0.2,0.0784686729311943
159,0.09,0.0,0.10546252876520157
159,0.09,0.1,0.10546252876520157
159,0.09,0.2,0.09012158960103989
159,0.12,0.0,0.10298733413219452
159,0.12,0.1,0.10298733413219452
159,0.12,0.2,0.07880562543869019
159,0.15,0.0,0.08726683259010315
159,0.15,0.1,0.08726683259010315
159,0.15,0.2,0.0778888463973999
16,0.0,0.0,0.08542361110448837
16,0.0,0.1,0.08542361110448837
16,0.0,0.2,0.0836959034204483
16,0.03,0.0,0.10287691652774811
16,0.03,0.1,0.10287691652774811
16,0.03,0.2,0.07949409633874893
16,0.06,0.0,0.08125101774930954
16,0.06,0.1,0.08125101774930954
16,0.06,0.2,0.0818343386054039
16,0.09,0.0,0.08231832832098007
16,0.09,0.1,0.08231832832098007
16,0.09,0.2,0.09058994054794312
16,0.12,0.0,0.08307655900716782
16,0.12,0.1,0.08307655900716782
16,0.12,0.2,0.08314596116542816
16,0.15,0.0,0.07952193915843964
16,0.15,0.1,0.07952193915843964
16,0.15,0.2,0.08928792178630829
160,0.0,0.0,0.08589071035385132
160,0.0,0.1,0.08589071035385132
160,0.0,0.2,0.086602583527565
160,0.03,0.0,0.08920249342918396
160,0.03,0.1,0.08920249342918396
160,0.03,0.2,0.0934147834777832
160,0.06,0.0,0.09823926538228989
160,0.06,0.1,0.09823926538228989
160,0.06,0.2,0.10624309629201889
160,0.09,0.0,0.08982420712709427
160,0.09,0.1,0.08982420712709427
160,0.09,0.2,0.09419285506010056
160,0.12,0.0,0.10227536410093307
160,0.12,0.1,0.10227536410093307
160,0.12,0.2,0.10828359425067902
160,0.15,0.0,0.10030176490545273
160,0.15,0.1,0.10030176490545273
160,0.15,0.2,0.09494423121213913
161,0.0,0.0,0.0855010449886322
161,0.0,0.1,0.0855010449886322
161,0.0,0.2,0.0914083942770958
161,0.03,0.0,0.08764082193374634
161,0.03,0.1,0.08764082193374634
161,0.03,0.2,0.09030935913324356
161,0.06,0.0,0.08733300864696503
161,0.06,0.1,0.08733300864696503
161,0.06,0.2,0.09597645699977875
161,0.09,0.0,0.08669120073318481
161,0.09,0.1,0.08669120073318481
161,0.09,0.2,0.09047896414995193
161,0.12,0.0,0.08873341977596283
161,0.12,0.1,0.08873341977596283
161,0.12,0.2,0.0860973671078682
161,0.15,0.0,0.08885835111141205
161,0.15,0.1,0.08885835111141205
161,0.15,0.2,0.0782584398984909
162,0.0,0.0,0.08089223504066467
162,0.0,0.1,0.08089223504066467
162,0.0,0.2,0.08766371011734009
162,0.03,0.0,0.08956211060285568
162,0.03,0.1,0.08956211060285568
162,0.03,0.2,0.09172780066728592
162,0.06,0.0,0.085621178150177
162,0.06,0.1,0.085621178150177
162,0.06,0.2,0.11797747761011124
162,0.09,0.0,0.10510632395744324
162,0.09,0.1,0.10510632395744324
162,0.09,0.2,0.1373828798532486
162,0.12,0.0,0.1118946298956871
162,0.12,0.1,0.1118946298956871
162,0.12,0.2,0.1252790242433548
162,0.15,0.0,0.0987941324710846
162,0.15,0.1,0.0987941324710846
162,0.15,0.2,0.09364451467990875
163,0.0,0.0,0.10150013118982315
163,0.0,0.1,0.10150013118982315
163,0.0,0.2,0.11075980961322784
163,0.03,0.0,0.10121450573205948
163,0.03,0.1,0.10121450573205948
163,0.03,0.2,0.11726225912570953
163,0.06,0.0,0.12062209844589233
163,0.06,0.1,0.12062209844589233
163,0.06,0.2,0.1376020312309265
163,0.09,0.0,0.12428532540798187
163,0.09,0.1,0.12428532540798187
163,0.09,0.2,0.13335458934307098
163,0.12,0.0,0.1482909470796585
163,0.12,0.1,0.1482909470796585
163,0.12,0.2,0.1549461930990219
163,0.15,0.0,0.13304950296878815
163,0.15,0.1,0.13304950296878815
163,0.15,0.2,0.13054931163787842
164,0.0,0.0,0.0862748920917511
164,0.0,0.1,0.0862748920917511
164,0.0,0.2,0.08779628574848175
164,0.03,0.0,0.07904675602912903
164,0.03,0.1,0.07904675602912903
164,0.03,0.2,0.0881873294711113
164,0.06,0.0,0.09238316863775253
164,0.06,0.1,0.09238316863775253
164,0.06,0.2,0.1100812703371048
164,0.09,0.0,0.087554931640625
164,0.09,0.1,0.087554931640625
164,0.09,0.2,0.0864175409078598
164,0.12,0.0,0.08315131068229675
164,0.12,0.1,0.08315131068229675
164,0.12,0.2,0.07682362198829651
164,0.15,0.0,0.08768414705991745
164,0.15,0.1,0.08768414705991745
164,0.15,0.2,0.0873340293765068
165,0.0,0.0,0.08429838716983795
165,0.0,0.1,0.08429838716983795
165,0.0,0.2,0.08687242120504379
165,0.03,0.0,0.07861646264791489
165,0.03,0.1,0.07861646264791489
165,0.03,0.2,0.08425948023796082
165,0.06,0.0,0.08520277589559555
165,0.06,0.1,0.08520277589559555
165,0.06,0.2,0.07657197117805481
165,0.09,0.0,0.08252180367708206
165,0.09,0.1,0.08252180367708206
165,0.09,0.2,0.09828741103410721
165,0.12,0.0,0.0854351744055748
165,0.12,0.1,0.0854351744055748
165,0.12,0.2,0.0919894352555275
165,0.15,0.0,0.08595440536737442
165,0.15,0.1,0.08595440536737442
165,0.15,0.2,0.08044576644897461
166,0.0,0.0,0.09122011810541153
166,0.0,0.1,0.09122011810541153
166,0.0,0.2,0.08458840847015381
166,0.03,0.0,0.0831541121006012
166,0.03,0.1,0.0831541121006012
166,0.03,0.2,0.08192793279886246
166,0.06,0.0,0.10328345745801926
166,0.06,0.1,0.10328345745801926
166,0.06,0.2,0.10687405616044998
166,0.09,0.0,0.0920712947845459
166,0.09,0.1,0.0920712947845459
166,0.09,0.2,0.09053869545459747
166,0.12,0.0,0.09172427654266357
166,0.12,0.1,0.09172427654266357
166,0.12,0.2,0.08830934762954712
166,0.15,0.0,0.09059931337833405
166,0.15,0.1,0.09059931337833405
166,0.15,0.2,0.09249795973300934
167,0.0,0.0,0.0985090509057045
167,0.0,0.1,0.0985090509057045
167,0.0,0.2,0.09293131530284882
167,0.03,0.0,0.08999437093734741
167,0.03,0.1,0.08999437093734741
167,0.03,0.2,0.10097888112068176
167,0.06,0.0,0.08811937272548676
167,0.06,0.1,0.08811937272548676
167,0.06,0.2,0.09289223700761795
167,0.09,0.0,0.10442373156547546
167,0.09,0.1,0.10442373156547546
167,0.09,0.2,0.09798846393823624
167,0.12,0.0,0.0978841632604599
167,0.12,0.1,0.0978841632604599
167,0.12,0.2,0.09978307783603668
