unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.18114373087882996
134,0.15,0.1,0.18114373087882996
134,0.15,0.2,0.15292027592658997
135,0.0,0.0,0.09501487016677856
135,0.0,0.1,0.09501487016677856
135,0.0,0.2,0.14281107485294342
135,0.03,0.0,0.11998900771141052
135,0.03,0.1,0.11998900771141052
135,0.03,0.2,0.17984004318714142
135,0.06,0.0,0.15272732079029083
135,0.06,0.1,0.15272732079029083
135,0.06,0.2,0.20047792792320251
135,0.09,0.0,0.19833582639694214
135,0.09,0.1,0.19833582639694214
135,0.09,0.2,0.21933212876319885
135,0.12,0.0,0.22953741252422333
135,0.12,0.1,0.22953741252422333
135,0.12,0.2,0.22415967285633087
135,0.15,0.0,0.2375752478837967
135,0.15,0.1,0.2375752478837967
135,0.15,0.2,0.22288519144058228
136,0.0,0.0,0.10016169399023056
136,0.0,0.1,0.10016169399023056
136,0.0,0.2,0.10349348932504654
136,0.03,0.0,0.09909193217754364
136,0.03,0.1,0.09909193217754364
136,0.03,0.2,0.1123061329126358
136,0.06,0.0,0.1050380989909172
136,0.06,0.1,0.1050380989909172
136,0.06,0.2,0.12571361660957336
136,0.09,0.0,0.1188906580209732
136,0.09,0.1,0.1188906580209732
136,0.09,0.2,0.1456315815448761
136,0.12,0.0,0.1538224071264267
136,0.12,0.1,0.1538224071264267
136,0.12,0.2,0.1561453491449356
136,0.15,0.0,0.15278369188308716
136,0.15,0.1,0.15278369188308716
136,0.15,0.2,0.1435781568288803
137,0.0,0.0,0.08948902040719986
137,0.0,0.1,0.08948902040719986
137,0.0,0.2,0.09389133006334305
137,0.03,0.0,0.09246028959751129
137,0.03,0.1,0.09246028959751129
137,0.03,0.2,0.08517628163099289
137,0.06,0.0,0.07747182250022888
137,0.06,0.1,0.07747182250022888
137,0.06,0.2,0.08142799139022827
137,0.09,0.0,0.08387737721204758
137,0.09,0.1,0.08387737721204758
137,0.09,0.2,0.080589160323143
137,0.12,0.0,0.08488857001066208
137,0.12,0.1,0.08488857001066208
137,0.12,0.2,0.09211114048957825
137,0.15,0.0,0.0784393846988678
137,0.15,0.1,0.0784393846988678
137,0.15,0.2,0.08551447838544846
138,0.0,0.0,0.09178593754768372
138,0.0,0.1,0.09178593754768372
138,0.0,0.2,0.15983569622039795
138,0.03,0.0,0.126989483833313
138,0.03,0.1,0.126989483833313
138,0.03,0.2,0.18878121674060822
138,0.06,0.0,0.17068833112716675
138,0.06,0.1,0.17068833112716675
138,0.06,0.2,0.20734243094921112
138,0.09,0.0,0.2075406014919281
138,0.09,0.1,0.2075406014919281
138,0.09,0.2,0.22293813526630402
138,0.12,0.0,0.22452257573604584
138,0.12,0.1,0.22452257573604584
138,0.12,0.2,0.22483181953430176
138,0.15,0.0,0.21771694719791412
138,0.15,0.1,0.21771694719791412
138,0.15,0.2,0.2120286375284195
139,0.0,0.0,0.08583910018205643
139,0.0,0.1,0.08583910018205643
139,0.0,0.2,0.10734148323535919
139,0.03,0.0,0.08888019621372223
139,0.03,0.1,0.08888019621372223
139,0.03,0.2,0.10476246476173401
139,0.06,0.0,0.1060408353805542
139,0.06,0.1,0.1060408353805542
139,0.06,0.2,0.12720057368278503
139,0.09,0.0,0.11128649115562439
139,0.09,0.1,0.11128649115562439
139,0.09,0.2,0.14379706978797913
139,0.12,0.0,0.13312122225761414
139,0.12,0.1,0.13312122225761414
139,0.12,0.2,0.14501403272151947
139,0.15,0.0,0.15703265368938446
139,0.15,0.1,0.15703265368938446
139,0.15,0.2,0.15128204226493835
14,0.0,0.0,0.10804136097431183
14,0.0,0.1,0.10804136097431183
14,0.0,0.2,0.10044337809085846
14,0.03,0.0,0.09176617115736008
14,0.03,0.1,0.09176617115736008
14,0.03,0.2,0.0944933295249939
14,0.06,0.0,0.09223994612693787
14,0.06,0.1,0.09223994612693787
14,0.06,0.2,0.08448237180709839
14,0.09,0.0,0.08997554332017899
14,0.09,0.1,0.08997554332017899
14,0.09,0.2,0.08426300436258316
14,0.12,0.0,0.08374977111816406
14,0.12,0.1,0.08374977111816406
14,0.12,0.2,0.08059150725603104
14,0.15,0.0,0.0808517262339592
14,0.15,0.1,0.0808517262339592
14,0.15,0.2,0.08705928176641464
140,0.0,0.0,0.07849692553281784
140,0.0,0.1,0.07849692553281784
140,0.0,0.2,0.1064891666173935
140,0.03,0.0,0.09768377989530563
140,0.03,0.1,0.09768377989530563
140,0.03,0.2,0.11093831062316895
140,0.06,0.0,0.127242773771286
140,0.06,0.1,0.127242773771286
140,0.06,0.2,0.10660126060247421
140,0.09,0.0,0.13255472481250763
140,0.09,0.1,0.13255472481250763
140,0.09,0.2,0.10616733878850937
140,0.12,0.0,0.13098476827144623
140,0.12,0.1,0.13098476827144623
140,0.12,0.2,0.12676221132278442
140,0.15,0.0,0.11998821049928665
140,0.15,0.1,0.11998821049928665
140,0.15,0.2,0.12574458122253418
141,0.0,0.0,0.09818150848150253
141,0.0,0.1,0.09818150848150253
141,0.0,0.2,0.128678098320961
141,0.03,0.0,0.11332643032073975
141,0.03,0.1,0.11332643032073975
141,0.03,0.2,0.1461757868528366
141,0.06,0.0,0.13823799788951874
141,0.06,0.1,0.13823799788951874
141,0.06,0.2,0.1562892347574234
141,0.09,0.0,0.15896205604076385
141,0.09,0.1,0.15896205604076385
141,0.09,0.2,0.16348302364349365
141,0.12,0.0,0.17158566415309906
141,0.12,0.1,0.17158566415309906
141,0.12,0.2,0.16658706963062286
141,0.15,0.0,0.17301294207572937
141,0.15,0.1,0.17301294207572937
141,0.15,0.2,0.16131998598575592
142,0.0,0.0,0.09422877430915833
142,0.0,0.1,0.09422877430915833
142,0.0,0.2,0.13519839942455292
142,0.03,0.0,0.10937565565109253
142,0.03,0.1,0.10937565565109253
142,0.03,0.2,0.14264944195747375
142,0.06,0.0,0.15117566287517548
142,0.06,0.1,0.15117566287517548
142,0.06,0.2,0.1580236256122589
142,0.09,0.0,0.1698712259531021
142,0.09,0.1,0.1698712259531021
142,0.09,0.2,0.167348712682724
142,0.12,0.0,0.15682819485664368
142,0.12,0.1,0.15682819485664368
142,0.12,0.2,0.15729646384716034
142,0.15,0.0,0.15897701680660248
142,0.15,0.1,0.15897701680660248
142,0.15,0.2,0.16060805320739746
143,0.0,0.0,0.10575942695140839
143,0.0,0.1,0.10575942695140839
143,0.0,0.2,0.1283014565706253
143,0.03,0.0,0.12795372307300568
143,0.03,0.1,0.12795372307300568
143,0.03,0.2,0.1464764028787613
143,0.06,0.0,0.13941866159439087
143,0.06,0.1,0.13941866159439087
143,0.06,0.2,0.15316446125507355
143,0.09,0.0,0.14406125247478485
143,0.09,0.1,0.14406125247478485
143,0.09,0.2,0.1657414734363556
143,0.12,0.0,0.15407562255859375
143,0.12,0.1,0.15407562255859375
143,0.12,0.2,0.1605764478445053
143,0.15,0.0,0.16293689608573914
143,0.15,0.1,0.16293689608573914
143,0.15,0.2,0.16471073031425476
144,0.0,0.0,0.08264286816120148
144,0.0,0.1,0.08264286816120148
144,0.0,0.2,0.13605627417564392
144,0.03,0.0,0.10912681370973587
144,0.03,0.1,0.10912681370973587
144,0.03,0.2,0.15193094313144684
144,0.06,0.0,0.15725159645080566
144,0.06,0.1,0.15725159645080566
144,0.06,0.2,0.18104320764541626
144,0.09,0.0,0.17712242901325226
144,0.09,0.1,0.17712242901325226
144,0.09,0.2,0.18260464072227478
144,0.12,0.0,0.17805512249469757
144,0.12,0.1,0.17805512249469757
144,0.12,0.2,0.17543168365955353
144,0.15,0.0,0.1746639758348465
144,0.15,0.1,0.1746639758348465
144,0.15,0.2,0.16663698852062225
145,0.0,0.0,0.09369714558124542
145,0.0,0.1,0.09369714558124542
145,0.0,0.2,0.09768150746822357
145,0.03,0.0,0.08210312575101852
145,0.03,0.1,0.08210312575101852
145,0.03,0.2,0.10769449919462204
145,0.06,0.0,0.09308183193206787
145,0.06,0.1,0.09308183193206787
145,0.06,0.2,0.12551866471767426
145,0.09,0.0,0.12094336003065109
145,0.09,0.1,0.12094336003065109
145,0.09,0.2,0.13362810015678406
145,0.12,0.0,0.12300928682088852
145,0.12,0.1,0.12300928682088852
145,0.12,0.2,0.11379007995128632
145,0.15,0.0,0.11852885782718658
145,0.15,0.1,0.11852885782718658
145,0.15,0.2,0.09520487487316132
146,0.0,0.0,0.09295958280563354
146,0.0,0.1,0.09295958280563354
146,0.0,0.2,0.09266667068004608
146,0.03,0.0,0.08870644122362137
146,0.03,0.1,0.08870644122362137
146,0.03,0.2,0.10183592885732651
146,0.06,0.0,0.09276106208562851
146,0.06,0.1,0.09276106208562851
146,0.06,0.2,0.10367248207330704
146,0.09,0.0,0.13620756566524506
146,0.09,0.1,0.13620756566524506
146,0.09,0.2,0.14294035732746124
146,0.12,0.0,0.14066573977470398
146,0.12,0.1,0.14066573977470398
146,0.12,0.2,0.1402936428785324
146,0.15,0.0,0.1353764533996582
146,0.15,0.1,0.1353764533996582
146,0.15,0.2,0.13598652184009552
147,0.0,0.0,0.10596556216478348
147,0.0,0.1,0.10596556216478348
147,0.0,0.2,0.18783226609230042
147,0.03,0.0,0.15746578574180603
147,0.03,0.1,0.15746578574180603
147,0.03,0.2,0.2122630774974823
147,0.06,0.0,0.21701082587242126
147,0.06,0.1,0.21701082587242126
147,0.06,0.2,0.22412751615047455
147,0.09,0.0,0.2619750499725342
147,0.09,0.1,0.2619750499725342
147,0.09,0.2,0.22835968434810638
147,0.12,0.0,0.26331257820129395
147,0.12,0.1,0.26331257820129395
147,0.12,0.2,0.21634165942668915
147,0.15,0.0,0.252103328704834
147,0.15,0.1,0.252103328704834
147,0.15,0.2,0.20409417152404785
148,0.0,0.0,0.09159740060567856
148,0.0,0.1,0.09159740060567856
148,0.0,0.2,0.09883878380060196
148,0.03,0.0,0.09340505301952362
148,0.03,0.1,0.09340505301952362
148,0.03,0.2,0.1025819405913353
148,0.06,0.0,0.12154722213745117
148,0.06,0.1,0.12154722213745117
148,0.06,0.2,0.10146287828683853
148,0.09,0.0,0.1257942020893097
148,0.09,0.1,0.1257942020893097
148,0.09,0.2,0.11881610006093979
148,0.12,0.0,0.11754534393548965
148,0.12,0.1,0.11754534393548965
148,0.12,0.2,0.11090940237045288
148,0.15,0.0,0.10406706482172012
148,0.15,0.1,0.10406706482172012
148,0.15,0.2,0.11509916931390762
149,0.0,0.0,0.08926311880350113
149,0.0,0.1,0.08926311880350113
149,0.0,0.2,0.15624329447746277
149,0.03,0.0,0.10011719167232513
149,0.03,0.1,0.10011719167232513
149,0.03,0.2,0.2179548144340515
149,0.06,0.0,0.1341562569141388
149,0.06,0.1,0.1341562569141388
149,0.06,0.2,0.22340403497219086
149,0.09,0.0,0.1983913779258728
149,0.09,0.1,0.1983913779258728
149,0.09,0.2,0.2477935403585434
149,0.12,0.0,0.2605704665184021
149,0.12,0.1,0.2605704665184021
149,0.12,0.2,0.2706301510334015
149,0.15,0.0,0.2805480360984802
149,0.15,0.1,0.2805480360984802
149,0.15,0.2,0.26854825019836426
15,0.0,0.0,0.08062148094177246
15,0.0,0.1,0.08062148094177246
15,0.0,0.2,0.10318545252084732
15,0.03,0.0,0.09150394797325134
15,0.03,0.1,0.09150394797325134
15,0.03,0.2,0.1138990968465805
15,0.06,0.0,0.1151159331202507
15,0.06,0.1,0.1151159331202507
15,0.06,0.2,0.1415046900510788
15,0.09,0.0,0.13431066274642944
15,0.09,0.1,0.13431066274642944
15,0.09,0.2,0.15523464977741241
15,0.12,0.0,0.11924988031387329
15,0.12,0.1,0.11924988031387329
15,0.12,0.2,0.1464122235774994
15,0.15,0.0,0.11037186533212662
15,0.15,0.1,0.11037186533212662
15,0.15,0.2,0.11974811553955078
150,0.0,0.0,0.08594396710395813
150,0.0,0.1,0.08594396710395813
150,0.0,0.2,0.09821323305368423
150,0.03,0.0,0.08195550739765167
150,0.03,0.1,0.08195550739765167
150,0.03,0.2,0.08380714058876038
150,0.06,0.0,0.08899350464344025
150,0.06,0.1,0.08899350464344025
150,0.06,0.2,0.1035291850566864
150,0.09,0.0,0.08896099030971527
150,0.09,0.1,0.08896099030971527
150,0.09,0.2,0.13521070778369904
150,0.12,0.0,0.1336355060338974
150,0.12,0.1,0.1336355060338974
150,0.12,0.2,0.15955564379692078
150,0.15,0.0,0.17101484537124634
150,0.15,0.1,0.17101484537124634
150,0.15,0.2,0.17291955649852753
151,0.0,0.0,0.10423716902732849
151,0.0,0.1,0.10423716902732849
151,0.0,0.2,0.16495175659656525
151,0.03,0.0,0.15526418387889862
151,0.03,0.1,0.15526418387889862
151,0.03,0.2,0.18202772736549377
151,0.06,0.0,0.2055131494998932
151,0.06,0.1,0.2055131494998932
151,0.06,0.2,0.19842231273651123
151,0.09,0.0,0.2274416834115982
151,0.09,0.1,0.2274416834115982
151,0.09,0.2,0.18358828127384186
151,0.12,0.0,0.19689446687698364
151,0.12,0.1,0.19689446687698364
151,0.12,0.2,0.16392488777637482
151,0.15,0.0,0.17472605407238007
151,0.15,0.1,0.17472605407238007
151,0.15,0.2,0.15020732581615448
152,0.0,0.0,0.09159204363822937
152,0.0,0.1,0.09159204363822937
152,0.0,0.2,0.08433490991592407
152,0.03,0.0,0.0902022272348404
152,0.03,0.1,0.0902022272348404
152,0.03,0.2,0.10033389925956726
152,0.06,0.0,0.0957661122083664
152,0.06,0.1,0.0957661122083664
152,0.06,0.2,0.09536830335855484
152,0.09,0.0,0.09745855629444122
152,0.09,0.1,0.09745855629444122
152,0.09,0.2,0.09344691038131714
152,0.12,0.0,0.11071869730949402
152,0.12,0.1,0.11071869730949402
152,0.12,0.2,0.09873449802398682
152,0.15,0.0,0.10295319557189941
152,0.15,0.1,0.10295319557189941
152,0.15,0.2,0.09110571444034576
153,0.0,0.0,0.10908473283052444
153,0.0,0.1,0.10908473283052444
153,0.0,0.2,0.17504356801509857
153,0.03,0.0,0.12338124960660934
153,0.03,0.1,0.12338124960660934
153,0.03,0.2,0.1965842992067337
153,0.06,0.0,0.16804009675979614
153,0.06,0.1,0.16804009675979614
153,0.06,0.2,0.19716699421405792
153,0.09,0.0,0.19443005323410034
153,0.09,0.1,0.19443005323410034
153,0.09,0.2,0.21032144129276276
153,0.12,0.0,0.21376106142997742
153,0.12,0.1,0.21376106142997742
153,0.12,0.2,0.2003825306892395
153,0.15,0.0,0.2081715166568756
153,0.15,0.1,0.2081715166568756
153,0.15,0.2,0.19338847696781158
154,0.0,0.0,0.08005226403474808
154,0.0,0.1,0.08005226403474808
154,0.0,0.2,0.1587079018354416
154,0.03,0.0,0.13008294999599457
154,0.03,0.1,0.13008294999599457
154,0.03,0.2,0.18427260220050812
154,0.06,0.0,0.17771223187446594
154,0.06,0.1,0.17771223187446594
154,0.06,0.2,0.1904558688402176
154,0.09,0.0,0.21173560619354248
154,0.09,0.1,0.21173560619354248
154,0.09,0.2,0.18632206320762634
154,0.12,0.0,0.22874215245246887
154,0.12,0.1,0.22874215245246887
154,0.12,0.2,0.19116300344467163
154,0.15,0.0,0.19365659356117249
154,0.15,0.1,0.19365659356117249
154,0.15,0.2,0.16523274779319763
155,0.0,0.0,0.08428028970956802
155,0.0,0.1,0.08428028970956802
155,0.0,0.2,0.12371549010276794
155,0.03,0.0,0.07696830481290817
155,0.03,0.1,0.07696830481290817
155,0.03,0.2,0.1391092985868454
155,0.06,0.0,0.13112542033195496
155,0.06,0.1,0.13112542033195496
155,0.06,0.2,0.1642664521932602
155,0.09,0.0,0.16980555653572083
155,0.09,0.1,0.16980555653572083
155,0.09,0.2,0.17666496336460114
155,0.12,0.0,0.19312497973442078
155,0.12,0.1,0.19312497973442078
155,0.12,0.2,0.18512199819087982
155,0.15,0.0,0.1807064265012741
155,0.15,0.1,0.1807064265012741
155,0.15,0.2,0.15926332771778107
156,0.0,0.0,0.10198179632425308
156,0.0,0.1,0.10198179632425308
156,0.0,0.2,0.1393287181854248
156,0.03,0.0,0.13625524938106537
156,0.03,0.1,0.13625524938106537
156,0.03,0.2,0.1531067043542862
156,0.06,0.0,0.14960545301437378
156,0.06,0.1,0.14960545301437378
156,0.06,0.2,0.15417537093162537
156,0.09,0.0,0.16387295722961426
156,0.09,0.1,0.16387295722961426
156,0.09,0.2,0.15546353161334991
156,0.12,0.0,0.1560453474521637
156,0.12,0.1,0.1560453474521637
156,0.12,0.2,0.14248670637607574
156,0.15,0.0,0.1477830559015274
156,0.15,0.1,0.1477830559015274
156,0.15,0.2,0.13672858476638794
157,0.0,0.0,0.08904504030942917
157,0.0,0.1,0.08904504030942917
157,0.0,0.2,0.1333099901676178
157,0.03,0.0,0.11229028552770615
157,0.03,0.1,0.11229028552770615
157,0.03,0.2,0.17032800614833832
157,0.06,0.0,0.1635647714138031
157,0.06,0.1,0.1635647714138031
157,0.06,0.2,0.1883472353219986
157,0.09,0.0,0.19426272809505463
157,0.09,0.1,0.19426272809505463
157,0.09,0.2,0.20296049118041992
157,0.12,0.0,0.23390907049179077
157,0.12,0.1,0.23390907049179077
157,0.12,0.2,0.21050316095352173
157,0.15,0.0,0.24608151614665985
157,0.15,0.1,0.24608151614665985
157,0.15,0.2,0.19761954247951508
158,0.0,0.0,0.07818998396396637
158,0.0,0.1,0.07818998396396637
158,0.0,0.2,0.09190628677606583
158,0.03,0.0,0.08962846547365189
158,0.03,0.1,0.08962846547365189
158,0.03,0.2,0.12070229649543762
158,0.06,0.0,0.08903733640909195
158,0.06,0.1,0.08903733640909195
158,0.06,0.2,0.12472927570343018
158,0.09,0.0,0.08900941163301468
158,0.09,0.1,0.08900941163301468
158,0.09,0.2,0.10860761255025864
158,0.12,0.0,0.1035081073641777
158,0.12,0.1,0.1035081073641777
158,0.12,0.2,0.13433736562728882
158,0.15,0.0,0.1250021606683731
158,0.15,0.1,0.1250021606683731
158,0.15,0.2,0.14891773462295532
159,0.0,0.0,0.0926608294248581
159,0.0,0.1,0.0926608294248581
159,0.0,0.2,0.11081334948539734
159,0.03,0.0,0.10244553536176682
159,0.03,0.1,0.10244553536176682
159,0.03,0.2,0.10825272649526596
159,0.06,0.0,0.12497632205486298
159,0.06,0.1,0.12497632205486298
159,0.06,0.2,0.12166003882884979
159,0.09,0.0,0.14596329629421234
159,0.09,0.1,0.14596329629421234
159,0.09,0.2,0.12248969078063965
159,0.12,0.0,0.13476766645908356
159,0.12,0.1,0.13476766645908356
159,0.12,0.2,0.12129814177751541
159,0.15,0.0,0.12226668745279312
159,0.15,0.1,0.12226668745279312
159,0.15,0.2,0.12275715917348862
16,0.0,0.0,0.09235586225986481
16,0.0,0.1,0.09235586225986481
16,0.0,0.2,0.0901271402835846
16,0.03,0.0,0.08546717464923859
16,0.03,0.1,0.08546717464923859
16,0.03,0.2,0.0897122174501419
16,0.06,0.0,0.09095027297735214
16,0.06,0.1,0.09095027297735214
16,0.06,0.2,0.08411812037229538
16,0.09,0.0,0.10290136188268661
16,0.09,0.1,0.10290136188268661
16,0.09,0.2,0.09732292592525482
16,0.12,0.0,0.08348226547241211
16,0.12,0.1,0.08348226547241211
16,0.12,0.2,0.07925835251808167
16,0.15,0.0,0.09635841101408005
16,0.15,0.1,0.09635841101408005
16,0.15,0.2,0.09510689228773117
160,0.0,0.0,0.09400226920843124
160,0.0,0.1,0.09400226920843124
160,0.0,0.2,0.09373403340578079
160,0.03,0.0,0.11331810057163239
160,0.03,0.1,0.11331810057163239
160,0.03,0.2,0.1149817407131195
160,0.06,0.0,0.13623511791229248
160,0.06,0.1,0.13623511791229248
160,0.06,0.2,0.12919025123119354
160,0.09,0.0,0.1324748694896698
160,0.09,0.1,0.1324748694896698
160,0.09,0.2,0.127886101603508
160,0.12,0.0,0.11601267755031586
160,0.12,0.1,0.11601267755031586
160,0.12,0.2,0.11162809282541275
160,0.15,0.0,0.13273108005523682
160,0.15,0.1,0.13273108005523682
160,0.15,0.2,0.1208624467253685
161,0.0,0.0,0.08858350664377213
161,0.0,0.1,0.08858350664377213
161,0.0,0.2,0.13240216672420502
161,0.03,0.0,0.09228327125310898
161,0.03,0.1,0.09228327125310898
161,0.03,0.2,0.15384994447231293
161,0.06,0.0,0.12289855629205704
161,0.06,0.1,0.12289855629205704
161,0.06,0.2,0.1688232421875
161,0.09,0.0,0.16372975707054138
161,0.09,0.1,0.16372975707054138
161,0.09,0.2,0.19257648289203644
161,0.12,0.0,0.1895052045583725
161,0.12,0.1,0.1895052045583725
161,0.12,0.2,0.19992658495903015
161,0.15,0.0,0.2053486704826355
161,0.15,0.1,0.2053486704826355
161,0.15,0.2,0.208598792552948
162,0.0,0.0,0.08590555191040039
162,0.0,0.1,0.08590555191040039
162,0.0,0.2,0.09339198470115662
162,0.03,0.0,0.08602096885442734
162,0.03,0.1,0.08602096885442734
162,0.03,0.2,0.08675453066825867
162,0.06,0.0,0.08683522045612335
162,0.06,0.1,0.08683522045612335
162,0.06,0.2,0.11283311247825623
162,0.09,0.0,0.10048852115869522
162,0.09,0.1,0.10048852115869522
162,0.09,0.2,0.11232280731201172
162,0.12,0.0,0.09837327897548676
162,0.12,0.1,0.09837327897548676
162,0.12,0.2,0.09937092661857605
162,0.15,0.0,0.09719680994749069
162,0.15,0.1,0.09719680994749069
162,0.15,0.2,0.09508457034826279
163,0.0,0.0,0.09514577686786652
163,0.0,0.1,0.09514577686786652
163,0.0,0.2,0.13128243386745453
163,0.03,0.0,0.10279300063848495
163,0.03,0.1,0.10279300063848495
163,0.03,0.2,0.16298076510429382
163,0.06,0.0,0.1406029462814331
163,0.06,0.1,0.1406029462814331
163,0.06,0.2,0.18914024531841278
163,0.09,0.0,0.1663244515657425
163,0.09,0.1,0.1663244515657425
163,0.09,0.2,0.1880543977022171
163,0.12,0.0,0.17785388231277466
163,0.12,0.1,0.17785388231277466
163,0.12,0.2,0.1793842613697052
163,0.15,0.0,0.1855836659669876
163,0.15,0.1,0.1855836659669876
163,0.15,0.2,0.1794675588607788
164,0.0,0.0,0.08609465509653091
164,0.0,0.1,0.08609465509653091
164,0.0,0.2,0.13116633892059326
164,0.03,0.0,0.10941202193498611
164,0.03,0.1,0.10941202193498611
164,0.03,0.2,0.16619661450386047
164,0.06,0.0,0.17139966785907745
164,0.06,0.1,0.17139966785907745
164,0.06,0.2,0.19326314330101013
164,0.09,0.0,0.20222336053848267
164,0.09,0.1,0.20222336053848267
164,0.09,0.2,0.18860168755054474
164,0.12,0.0,0.19591741263866425
164,0.12,0.1,0.19591741263866425
164,0.12,0.2,0.16853196918964386
164,0.15,0.0,0.19349700212478638
164,0.15,0.1,0.19349700212478638
164,0.15,0.2,0.1645970344543457
165,0.0,0.0,0.10028081387281418
165,0.0,0.1,0.10028081387281418
165,0.0,0.2,0.0995367169380188
165,0.03,0.0,0.09406431764364243
165,0.03,0.1,0.09406431764364243
165,0.03,0.2,0.09721565246582031
165,0.06,0.0,0.09557873010635376
165,0.06,0.1,0.09557873010635376
165,0.06,0.2,0.11595938354730606
165,0.09,0.0,0.11468277871608734
165,0.09,0.1,0.11468277871608734
165,0.09,0.2,0.11338280141353607
165,0.12,0.0,0.10545626282691956
165,0.12,0.1,0.10545626282691956
165,0.12,0.2,0.10727725178003311
165,0.15,0.0,0.10141704976558685
165,0.15,0.1,0.10141704976558685
165,0.15,0.2,0.09262626618146896
166,0.0,0.0,0.1188589558005333
166,0.0,0.1,0.1188589558005333
166,0.0,0.2,0.15932965278625488
166,0.03,0.0,0.1358059197664261
166,0.03,0.1,0.1358059197664261
166,0.03,0.2,0.1686529964208603
166,0.06,0.0,0.1586233675479889
166,0.06,0.1,0.1586233675479889
166,0.06,0.2,0.1724139153957367
166,0.09,0.0,0.1697312891483307
166,0.09,0.1,0.1697312891483307
166,0.09,0.2,0.1729932576417923
166,0.12,0.0,0.16796056926250458
166,0.12,0.1,0.16796056926250458
166,0.12,0.2,0.159834086894989
166,0.15,0.0,0.16863976418972015
166,0.15,0.1,0.16863976418972015
166,0.15,0.2,0.1546301394701004
167,0.0,0.0,0.0979773998260498
167,0.0,0.1,0.0979773998260498
167,0.0,0.2,0.09824205189943314
167,0.03,0.0,0.08270355314016342
167,0.03,0.1,0.08270355314016342
167,0.03,0.2,0.09744732081890106
167,0.06,0.0,0.08518118411302567
167,0.06,0.1,0.08518118411302567
167,0.06,0.2,0.0901017114520073
167,0.09,0.0,0.08421577513217926
167,0.09,0.1,0.08421577513217926
167,0.09,0.2,0.09112212806940079
167,0.12,0.0,0.08484980463981628
167,0.12,0.1,0.08484980463981628
167,0.12,0.2,0.07974650710821152
167,0.15,0.0,0.08890155702829361
167,0.15,0.1,0.08890155702829361
