unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.11900672316551208
134,0.15,0.1,0.11900672316551208
134,0.15,0.2,0.0931394174695015
135,0.0,0.0,0.08794473111629486
135,0.0,0.1,0.08794473111629486
135,0.0,0.2,0.079426608979702
135,0.03,0.0,0.07906093448400497
135,0.03,0.1,0.07906093448400497
135,0.03,0.2,0.08313146978616714
135,0.06,0.0,0.08082203567028046
135,0.06,0.1,0.08082203567028046
135,0.06,0.2,0.08655040711164474
135,0.09,0.0,0.07975590229034424
135,0.09,0.1,0.07975590229034424
135,0.09,0.2,0.08396483957767487
135,0.12,0.0,0.09639451652765274
135,0.12,0.1,0.09639451652765274
135,0.12,0.2,0.09569544345140457
135,0.15,0.0,0.08197417855262756
135,0.15,0.1,0.08197417855262756
135,0.15,0.2,0.09028536081314087
136,0.0,0.0,0.08382397890090942
136,0.0,0.1,0.08382397890090942
136,0.0,0.2,0.10205717384815216
136,0.03,0.0,0.08680833876132965
136,0.03,0.1,0.08680833876132965
136,0.03,0.2,0.09163995832204819
136,0.06,0.0,0.10515730828046799
136,0.06,0.1,0.10515730828046799
136,0.06,0.2,0.09123286604881287
136,0.09,0.0,0.1388384997844696
136,0.09,0.1,0.1388384997844696
136,0.09,0.2,0.11198043823242188
136,0.12,0.0,0.108368419110775
136,0.12,0.1,0.108368419110775
136,0.12,0.2,0.08953981101512909
136,0.15,0.0,0.08873416483402252
136,0.15,0.1,0.08873416483402252
136,0.15,0.2,0.09767930954694748
137,0.0,0.0,0.10112238675355911
137,0.0,0.1,0.10112238675355911
137,0.0,0.2,0.10144772380590439
137,0.03,0.0,0.10401249676942825
137,0.03,0.1,0.10401249676942825
137,0.03,0.2,0.10483801364898682
137,0.06,0.0,0.11463534832000732
137,0.06,0.1,0.11463534832000732
137,0.06,0.2,0.11059658974409103
137,0.09,0.0,0.09915553033351898
137,0.09,0.1,0.09915553033351898
137,0.09,0.2,0.0967540591955185
137,0.12,0.0,0.09172958880662918
137,0.12,0.1,0.09172958880662918
137,0.12,0.2,0.09791373461484909
137,0.15,0.0,0.10566477477550507
137,0.15,0.1,0.10566477477550507
137,0.15,0.2,0.10338088124990463
138,0.0,0.0,0.07831797748804092
138,0.0,0.1,0.07831797748804092
138,0.0,0.2,0.10292280465364456
138,0.03,0.0,0.09463510662317276
138,0.03,0.1,0.09463510662317276
138,0.03,0.2,0.11185373365879059
138,0.06,0.0,0.12188436090946198
138,0.06,0.1,0.12188436090946198
138,0.06,0.2,0.1348835825920105
138,0.09,0.0,0.12177783995866776
138,0.09,0.1,0.12177783995866776
138,0.09,0.2,0.14074178040027618
138,0.12,0.0,0.12914206087589264
138,0.12,0.1,0.12914206087589264
138,0.12,0.2,0.13551609218120575
138,0.15,0.0,0.1418168544769287
138,0.15,0.1,0.1418168544769287
138,0.15,0.2,0.13100600242614746
139,0.0,0.0,0.09222233295440674
139,0.0,0.1,0.09222233295440674
139,0.0,0.2,0.11259827762842178
139,0.03,0.0,0.09577858448028564
139,0.03,0.1,0.09577858448028564
139,0.03,0.2,0.1472657024860382
139,0.06,0.0,0.10743255168199539
139,0.06,0.1,0.10743255168199539
139,0.06,0.2,0.15518654882907867
139,0.09,0.0,0.1310574859380722
139,0.09,0.1,0.1310574859380722
139,0.09,0.2,0.15880990028381348
139,0.12,0.0,0.1824236512184143
139,0.12,0.1,0.1824236512184143
139,0.12,0.2,0.17385202646255493
139,0.15,0.0,0.20412853360176086
139,0.15,0.1,0.20412853360176086
139,0.15,0.2,0.17623914778232574
14,0.0,0.0,0.09523408114910126
14,0.0,0.1,0.09523408114910126
14,0.0,0.2,0.11318739503622055
14,0.03,0.0,0.10392474383115768
14,0.03,0.1,0.10392474383115768
14,0.03,0.2,0.10557007044553757
14,0.06,0.0,0.08927986025810242
14,0.06,0.1,0.08927986025810242
14,0.06,0.2,0.1160079836845398
14,0.09,0.0,0.09842567890882492
14,0.09,0.1,0.09842567890882492
14,0.09,0.2,0.11352334171533585
14,0.12,0.0,0.11418485641479492
14,0.12,0.1,0.11418485641479492
14,0.12,0.2,0.11267200112342834
14,0.15,0.0,0.11325005441904068
14,0.15,0.1,0.11325005441904068
14,0.15,0.2,0.0999976173043251
140,0.0,0.0,0.09371573477983475
140,0.0,0.1,0.09371573477983475
140,0.0,0.2,0.08919807523488998
140,0.03,0.0,0.07819430530071259
140,0.03,0.1,0.07819430530071259
140,0.03,0.2,0.08111180365085602
140,0.06,0.0,0.11456126719713211
140,0.06,0.1,0.11456126719713211
140,0.06,0.2,0.11114560067653656
140,0.09,0.0,0.09348617494106293
140,0.09,0.1,0.09348617494106293
140,0.09,0.2,0.09289025515317917
140,0.12,0.0,0.08305736631155014
140,0.12,0.1,0.08305736631155014
140,0.12,0.2,0.08462359756231308
140,0.15,0.0,0.08966338634490967
140,0.15,0.1,0.08966338634490967
140,0.15,0.2,0.08954323083162308
141,0.0,0.0,0.09824278205633163
141,0.0,0.1,0.09824278205633163
141,0.0,0.2,0.1049988716840744
141,0.03,0.0,0.08891718089580536
141,0.03,0.1,0.08891718089580536
141,0.03,0.2,0.10162903368473053
141,0.06,0.0,0.08909154683351517
141,0.06,0.1,0.08909154683351517
141,0.06,0.2,0.09679636359214783
141,0.09,0.0,0.09422801434993744
141,0.09,0.1,0.09422801434993744
141,0.09,0.2,0.09398490935564041
141,0.12,0.0,0.09348637610673904
141,0.12,0.1,0.09348637610673904
141,0.12,0.2,0.10351363569498062
141,0.15,0.0,0.09958162158727646
141,0.15,0.1,0.09958162158727646
141,0.15,0.2,0.09570935368537903
142,0.0,0.0,0.08830390125513077
142,0.0,0.1,0.08830390125513077
142,0.0,0.2,0.09029468894004822
142,0.03,0.0,0.09180443733930588
142,0.03,0.1,0.09180443733930588
142,0.03,0.2,0.09974674880504608
142,0.06,0.0,0.08444281667470932
142,0.06,0.1,0.08444281667470932
142,0.06,0.2,0.0861223042011261
142,0.09,0.0,0.0945272222161293
142,0.09,0.1,0.0945272222161293
142,0.09,0.2,0.09773502498865128
142,0.12,0.0,0.09501009434461594
142,0.12,0.1,0.09501009434461594
142,0.12,0.2,0.10902249068021774
142,0.15,0.0,0.0926218256354332
142,0.15,0.1,0.0926218256354332
142,0.15,0.2,0.10295611619949341
143,0.0,0.0,0.09975834935903549
143,0.0,0.1,0.09975834935903549
143,0.0,0.2,0.1036190316081047
143,0.03,0.0,0.104799285531044
143,0.03,0.1,0.104799285531044
143,0.03,0.2,0.10263637453317642
143,0.06,0.0,0.10504221171140671
143,0.06,0.1,0.10504221171140671
143,0.06,0.2,0.11497575789690018
143,0.09,0.0,0.08419353514909744
143,0.09,0.1,0.08419353514909744
143,0.09,0.2,0.10172190517187119
143,0.12,0.0,0.08763643354177475
143,0.12,0.1,0.08763643354177475
143,0.12,0.2,0.09309331327676773
143,0.15,0.0,0.08814098685979843
143,0.15,0.1,0.08814098685979843
143,0.15,0.2,0.09686864912509918
144,0.0,0.0,0.08798728138208389
144,0.0,0.1,0.08798728138208389
144,0.0,0.2,0.09640004485845566
144,0.03,0.0,0.10728835314512253
144,0.03,0.1,0.10728835314512253
144,0.03,0.2,0.10278144478797913
144,0.06,0.0,0.08255995064973831
144,0.06,0.1,0.08255995064973831
144,0.06,0.2,0.08273285627365112
144,0.09,0.0,0.09503787755966187
144,0.09,0.1,0.09503787755966187
144,0.09,0.2,0.08452127873897552
144,0.12,0.0,0.07989194989204407
144,0.12,0.1,0.07989194989204407
144,0.12,0.2,0.09962159395217896
144,0.15,0.0,0.08963001519441605
144,0.15,0.1,0.08963001519441605
144,0.15,0.2,0.0921979546546936
145,0.0,0.0,0.08331500738859177
145,0.0,0.1,0.08331500738859177
145,0.0,0.2,0.1915399432182312
145,0.03,0.0,0.11598670482635498
145,0.03,0.1,0.11598670482635498
145,0.03,0.2,0.2266228049993515
145,0.06,0.0,0.18225347995758057
145,0.06,0.1,0.18225347995758057
145,0.06,0.2,0.24726252257823944
145,0.09,0.0,0.25993025302886963
145,0.09,0.1,0.25993025302886963
145,0.09,0.2,0.26069992780685425
145,0.12,0.0,0.30871012806892395
145,0.12,0.1,0.30871012806892395
145,0.12,0.2,0.25055673718452454
145,0.15,0.0,0.28238412737846375
145,0.15,0.1,0.28238412737846375
145,0.15,0.2,0.20028531551361084
146,0.0,0.0,0.09695293009281158
146,0.0,0.1,0.09695293009281158
146,0.0,0.2,0.10488347709178925
146,0.03,0.0,0.09139518439769745
146,0.03,0.1,0.09139518439769745
146,0.03,0.2,0.10055055469274521
146,0.06,0.0,0.0804511308670044
146,0.06,0.1,0.0804511308670044
146,0.06,0.2,0.08730001747608185
146,0.09,0.0,0.09089282155036926
146,0.09,0.1,0.09089282155036926
146,0.09,0.2,0.09291421622037888
146,0.12,0.0,0.08043809235095978
146,0.12,0.1,0.08043809235095978
146,0.12,0.2,0.07777464389801025
146,0.15,0.0,0.0862867459654808
146,0.15,0.1,0.0862867459654808
146,0.15,0.2,0.08955127745866776
147,0.0,0.0,0.08259372413158417
147,0.0,0.1,0.08259372413158417
147,0.0,0.2,0.10463517904281616
147,0.03,0.0,0.09358599781990051
147,0.03,0.1,0.09358599781990051
147,0.03,0.2,0.10964540392160416
147,0.06,0.0,0.14779430627822876
147,0.06,0.1,0.14779430627822876
147,0.06,0.2,0.12557749450206757
147,0.09,0.0,0.1461346596479416
147,0.09,0.1,0.1461346596479416
147,0.09,0.2,0.13118724524974823
147,0.12,0.0,0.1544225662946701
147,0.12,0.1,0.1544225662946701
147,0.12,0.2,0.12472747266292572
147,0.15,0.0,0.154189333319664
147,0.15,0.1,0.154189333319664
147,0.15,0.2,0.1304093450307846
148,0.0,0.0,0.0895029753446579
148,0.0,0.1,0.0895029753446579
148,0.0,0.2,0.09202442318201065
148,0.03,0.0,0.08739711344242096
148,0.03,0.1,0.08739711344242096
148,0.03,0.2,0.1230153813958168
148,0.06,0.0,0.11953571438789368
148,0.06,0.1,0.11953571438789368
148,0.06,0.2,0.13741710782051086
148,0.09,0.0,0.11379801481962204
148,0.09,0.1,0.11379801481962204
148,0.09,0.2,0.14290858805179596
148,0.12,0.0,0.16418157517910004
148,0.12,0.1,0.16418157517910004
148,0.12,0.2,0.16839328408241272
148,0.15,0.0,0.1797962635755539
148,0.15,0.1,0.1797962635755539
148,0.15,0.2,0.1699661761522293
149,0.0,0.0,0.07788945734500885
149,0.0,0.1,0.07788945734500885
149,0.0,0.2,0.08547273278236389
149,0.03,0.0,0.08333410322666168
149,0.03,0.1,0.08333410322666168
149,0.03,0.2,0.08856546878814697
149,0.06,0.0,0.08572553098201752
149,0.06,0.1,0.08572553098201752
149,0.06,0.2,0.08348260074853897
149,0.09,0.0,0.0863354429602623
149,0.09,0.1,0.0863354429602623
149,0.09,0.2,0.0895300880074501
149,0.12,0.0,0.09685113281011581
149,0.12,0.1,0.09685113281011581
149,0.12,0.2,0.09853331744670868
149,0.15,0.0,0.09538082033395767
149,0.15,0.1,0.09538082033395767
149,0.15,0.2,0.09746537357568741
15,0.0,0.0,0.07696380466222763
15,0.0,0.1,0.07696380466222763
15,0.0,0.2,0.07995456457138062
15,0.03,0.0,0.08254724740982056
15,0.03,0.1,0.08254724740982056
15,0.03,0.2,0.08109163492918015
15,0.06,0.0,0.07738512754440308
15,0.06,0.1,0.07738512754440308
15,0.06,0.2,0.0859716385602951
15,0.09,0.0,0.07951700687408447
15,0.09,0.1,0.07951700687408447
15,0.09,0.2,0.0840398296713829
15,0.12,0.0,0.07533907145261765
15,0.12,0.1,0.07533907145261765
15,0.12,0.2,0.08238226920366287
15,0.15,0.0,0.08315813541412354
15,0.15,0.1,0.08315813541412354
15,0.15,0.2,0.08153197914361954
150,0.0,0.0,0.09619666635990143
150,0.0,0.1,0.09619666635990143
150,0.0,0.2,0.0980684906244278
150,0.03,0.0,0.09408599138259888
150,0.03,0.1,0.09408599138259888
150,0.03,0.2,0.09813032299280167
150,0.06,0.0,0.09045068174600601
150,0.06,0.1,0.09045068174600601
150,0.06,0.2,0.09043974429368973
150,0.09,0.0,0.09505678713321686
150,0.09,0.1,0.09505678713321686
150,0.09,0.2,0.08921994268894196
150,0.12,0.0,0.09708330780267715
150,0.12,0.1,0.09708330780267715
150,0.12,0.2,0.09614304453134537
150,0.15,0.0,0.08750727772712708
150,0.15,0.1,0.08750727772712708
150,0.15,0.2,0.09396971017122269
151,0.0,0.0,0.09087199717760086
151,0.0,0.1,0.09087199717760086
151,0.0,0.2,0.10088920593261719
151,0.03,0.0,0.09197688102722168
151,0.03,0.1,0.09197688102722168
151,0.03,0.2,0.08989937603473663
151,0.06,0.0,0.09703240543603897
151,0.06,0.1,0.09703240543603897
151,0.06,0.2,0.10606399178504944
151,0.09,0.0,0.09423782676458359
151,0.09,0.1,0.09423782676458359
151,0.09,0.2,0.10036446154117584
151,0.12,0.0,0.09777095913887024
151,0.12,0.1,0.09777095913887024
151,0.12,0.2,0.0990281030535698
151,0.15,0.0,0.09473133832216263
151,0.15,0.1,0.09473133832216263
151,0.15,0.2,0.09431734681129456
152,0.0,0.0,0.08700869232416153
152,0.0,0.1,0.08700869232416153
152,0.0,0.2,0.10136014968156815
152,0.03,0.0,0.08516765385866165
152,0.03,0.1,0.08516765385866165
152,0.03,0.2,0.11410443484783173
152,0.06,0.0,0.10202309489250183
152,0.06,0.1,0.10202309489250183
152,0.06,0.2,0.1266392022371292
152,0.09,0.0,0.12436455488204956
152,0.09,0.1,0.12436455488204956
152,0.09,0.2,0.14452289044857025
152,0.12,0.0,0.12489178031682968
152,0.12,0.1,0.12489178031682968
152,0.12,0.2,0.1394539177417755
152,0.15,0.0,0.1439470648765564
152,0.15,0.1,0.1439470648765564
152,0.15,0.2,0.14654523134231567
153,0.0,0.0,0.0841980054974556
153,0.0,0.1,0.0841980054974556
153,0.0,0.2,0.08523859828710556
153,0.03,0.0,0.08648867905139923
153,0.03,0.1,0.08648867905139923
153,0.03,0.2,0.08231205493211746
153,0.06,0.0,0.09351795166730881
153,0.06,0.1,0.09351795166730881
153,0.06,0.2,0.0912322849035263
153,0.09,0.0,0.08853469789028168
153,0.09,0.1,0.08853469789028168
153,0.09,0.2,0.08785849809646606
153,0.12,0.0,0.09106713533401489
153,0.12,0.1,0.09106713533401489
153,0.12,0.2,0.08926183730363846
153,0.15,0.0,0.07945664972066879
153,0.15,0.1,0.07945664972066879
153,0.15,0.2,0.07852192968130112
154,0.0,0.0,0.0768575519323349
154,0.0,0.1,0.0768575519323349
154,0.0,0.2,0.0851384624838829
154,0.03,0.0,0.08630801737308502
154,0.03,0.1,0.08630801737308502
154,0.03,0.2,0.08769182860851288
154,0.06,0.0,0.08282369375228882
154,0.06,0.1,0.08282369375228882
154,0.06,0.2,0.08319607377052307
154,0.09,0.0,0.08258946985006332
154,0.09,0.1,0.08258946985006332
154,0.09,0.2,0.08790446817874908
154,0.12,0.0,0.09959608316421509
154,0.12,0.1,0.09959608316421509
154,0.12,0.2,0.10079983621835709
154,0.15,0.0,0.08286753296852112
154,0.15,0.1,0.08286753296852112
154,0.15,0.2,0.08205440640449524
155,0.0,0.0,0.09719189256429672
155,0.0,0.1,0.09719189256429672
155,0.0,0.2,0.09071511775255203
155,0.03,0.0,0.09493276476860046
155,0.03,0.1,0.09493276476860046
155,0.03,0.2,0.10035697370767593
155,0.06,0.0,0.1027727797627449
155,0.06,0.1,0.1027727797627449
155,0.06,0.2,0.13552123308181763
155,0.09,0.0,0.11838223040103912
155,0.09,0.1,0.11838223040103912
155,0.09,0.2,0.13224095106124878
155,0.12,0.0,0.11889086663722992
155,0.12,0.1,0.11889086663722992
155,0.12,0.2,0.11630140990018845
155,0.15,0.0,0.13945895433425903
155,0.15,0.1,0.13945895433425903
155,0.15,0.2,0.1231384351849556
156,0.0,0.0,0.08414964377880096
156,0.0,0.1,0.08414964377880096
156,0.0,0.2,0.1009148433804512
156,0.03,0.0,0.08652795106172562
156,0.03,0.1,0.08652795106172562
156,0.03,0.2,0.11768824607133865
156,0.06,0.0,0.09549935162067413
156,0.06,0.1,0.09549935162067413
156,0.06,0.2,0.11684504896402359
156,0.09,0.0,0.12705785036087036
156,0.09,0.1,0.12705785036087036
156,0.09,0.2,0.11932153254747391
156,0.12,0.0,0.1494152694940567
156,0.12,0.1,0.1494152694940567
156,0.12,0.2,0.13755376636981964
156,0.15,0.0,0.11396660655736923
156,0.15,0.1,0.11396660655736923
156,0.15,0.2,0.09754358977079391
157,0.0,0.0,0.092464379966259
157,0.0,0.1,0.092464379966259
157,0.0,0.2,0.09727966040372849
157,0.03,0.0,0.09064575284719467
157,0.03,0.1,0.09064575284719467
157,0.03,0.2,0.08919239044189453
157,0.06,0.0,0.09344996511936188
157,0.06,0.1,0.09344996511936188
157,0.06,0.2,0.0876389741897583
157,0.09,0.0,0.08694607019424438
157,0.09,0.1,0.08694607019424438
157,0.09,0.2,0.0905681774020195
157,0.12,0.0,0.0991562083363533
157,0.12,0.1,0.0991562083363533
157,0.12,0.2,0.11272931843996048
157,0.15,0.0,0.10230357944965363
157,0.15,0.1,0.10230357944965363
157,0.15,0.2,0.11180178076028824
158,0.0,0.0,0.08316817134618759
158,0.0,0.1,0.08316817134618759
158,0.0,0.2,0.08407363295555115
158,0.03,0.0,0.0848332941532135
158,0.03,0.1,0.0848332941532135
158,0.03,0.2,0.09610264003276825
158,0.06,0.0,0.0883573368191719
158,0.06,0.1,0.0883573368191719
158,0.06,0.2,0.08623021095991135
158,0.09,0.0,0.08414972573518753
158,0.09,0.1,0.08414972573518753
158,0.09,0.2,0.08526438474655151
158,0.12,0.0,0.08332027494907379
158,0.12,0.1,0.08332027494907379
158,0.12,0.2,0.08433105051517487
158,0.15,0.0,0.09033514559268951
158,0.15,0.1,0.09033514559268951
158,0.15,0.2,0.08398447185754776
159,0.0,0.0,0.09018049389123917
159,0.0,0.1,0.09018049389123917
159,0.0,0.2,0.08890190720558167
159,0.03,0.0,0.09014688432216644
159,0.03,0.1,0.09014688432216644
159,0.03,0.2,0.0816696286201477
159,0.06,0.0,0.09483333677053452
159,0.06,0.1,0.09483333677053452
159,0.06,0.2,0.09162677824497223
159,0.09,0.0,0.08566095679998398
159,0.09,0.1,0.08566095679998398
159,0.09,0.2,0.08369308710098267
159,0.12,0.0,0.09023605287075043
159,0.12,0.1,0.09023605287075043
159,0.12,0.2,0.085276298224926
159,0.15,0.0,0.07924250513315201
159,0.15,0.1,0.07924250513315201
159,0.15,0.2,0.08234374970197678
16,0.0,0.0,0.08089137822389603
16,0.0,0.1,0.08089137822389603
16,0.0,0.2,0.07831595093011856
16,0.03,0.0,0.0899384543299675
16,0.03,0.1,0.0899384543299675
16,0.03,0.2,0.0762593001127243
16,0.06,0.0,0.0855744257569313
16,0.06,0.1,0.0855744257569313
16,0.06,0.2,0.08782874792814255
16,0.09,0.0,0.08682981878519058
16,0.09,0.1,0.08682981878519058
16,0.09,0.2,0.07585915178060532
16,0.12,0.0,0.09068404138088226
16,0.12,0.1,0.09068404138088226
16,0.12,0.2,0.08466469496488571
16,0.15,0.0,0.08050623536109924
16,0.15,0.1,0.08050623536109924
16,0.15,0.2,0.07632241398096085
160,0.0,0.0,0.08246450126171112
160,0.0,0.1,0.08246450126171112
160,0.0,0.2,0.12529024481773376
160,0.03,0.0,0.09225650131702423
160,0.03,0.1,0.09225650131702423
160,0.03,0.2,0.14090509712696075
160,0.06,0.0,0.10929906368255615
160,0.06,0.1,0.10929906368255615
160,0.06,0.2,0.14726050198078156
160,0.09,0.0,0.15967592597007751
160,0.09,0.1,0.15967592597007751
160,0.09,0.2,0.18171626329421997
160,0.12,0.0,0.1839020699262619
160,0.12,0.1,0.1839020699262619
160,0.12,0.2,0.18627527356147766
160,0.15,0.0,0.175835520029068
160,0.15,0.1,0.175835520029068
160,0.15,0.2,0.16561603546142578
161,0.0,0.0,0.10024403035640717
161,0.0,0.1,0.10024403035640717
161,0.0,0.2,0.09468638896942139
161,0.03,0.0,0.09027810394763947
161,0.03,0.1,0.09027810394763947
161,0.03,0.2,0.08675778657197952
161,0.06,0.0,0.08668197691440582
161,0.06,0.1,0.08668197691440582
161,0.06,0.2,0.0894809141755104
161,0.09,0.0,0.08477521687746048
161,0.09,0.1,0.08477521687746048
161,0.09,0.2,0.08967318385839462
161,0.12,0.0,0.09009018540382385
161,0.12,0.1,0.09009018540382385
161,0.12,0.2,0.09107096493244171
161,0.15,0.0,0.09148888289928436
161,0.15,0.1,0.09148888289928436
161,0.15,0.2,0.09927190095186234
162,0.0,0.0,0.08969746530056
162,0.0,0.1,0.08969746530056
162,0.0,0.2,0.10926100611686707
162,0.03,0.0,0.0863104984164238
162,0.03,0.1,0.0863104984164238
162,0.03,0.2,0.10737916827201843
162,0.06,0.0,0.09445403516292572
162,0.06,0.1,0.09445403516292572
162,0.06,0.2,0.10096807777881622
162,0.09,0.0,0.12414611130952835
162,0.09,0.1,0.12414611130952835
162,0.09,0.2,0.11700185388326645
162,0.12,0.0,0.12449994683265686
162,0.12,0.1,0.12449994683265686
162,0.12,0.2,0.1142110824584961
162,0.15,0.0,0.10508716106414795
162,0.15,0.1,0.10508716106414795
162,0.15,0.2,0.09814392775297165
163,0.0,0.0,0.09015776216983795
163,0.0,0.1,0.09015776216983795
163,0.0,0.2,0.08498691022396088
163,0.03,0.0,0.08473861217498779
163,0.03,0.1,0.08473861217498779
163,0.03,0.2,0.0953129306435585
163,0.06,0.0,0.08466334640979767
163,0.06,0.1,0.08466334640979767
163,0.06,0.2,0.08150085806846619
163,0.09,0.0,0.10240031033754349
163,0.09,0.1,0.10240031033754349
163,0.09,0.2,0.11179705709218979
163,0.12,0.0,0.08972322940826416
163,0.12,0.1,0.08972322940826416
163,0.12,0.2,0.0955086424946785
163,0.15,0.0,0.10254009068012238
163,0.15,0.1,0.10254009068012238
163,0.15,0.2,0.0968521386384964
164,0.0,0.0,0.08780206739902496
164,0.0,0.1,0.08780206739902496
164,0.0,0.2,0.09776242822408676
164,0.03,0.0,0.0955662950873375
164,0.03,0.1,0.0955662950873375
164,0.03,0.2,0.09263978898525238
164,0.06,0.0,0.08693826198577881
164,0.06,0.1,0.08693826198577881
164,0.06,0.2,0.08980362117290497
164,0.09,0.0,0.09872380644083023
164,0.09,0.1,0.09872380644083023
164,0.09,0.2,0.09779423475265503
164,0.12,0.0,0.09975111484527588
164,0.12,0.1,0.09975111484527588
164,0.12,0.2,0.0926571786403656
164,0.15,0.0,0.09701631218194962
164,0.15,0.1,0.09701631218194962
164,0.15,0.2,0.08504281938076019
165,0.0,0.0,0.0821671411395073
165,0.0,0.1,0.0821671411395073
165,0.0,0.2,0.08461188524961472
165,0.03,0.0,0.08855479210615158
165,0.03,0.1,0.08855479210615158
165,0.03,0.2,0.0836217924952507
165,0.06,0.0,0.08469001948833466
165,0.06,0.1,0.08469001948833466
165,0.06,0.2,0.08720030635595322
165,0.09,0.0,0.09587955474853516
165,0.09,0.1,0.09587955474853516
165,0.09,0.2,0.10501094162464142
165,0.12,0.0,0.1112380176782608
165,0.12,0.1,0.1112380176782608
165,0.12,0.2,0.10695309191942215
165,0.15,0.0,0.0957847386598587
165,0.15,0.1,0.0957847386598587
165,0.15,0.2,0.09763319045305252
166,0.0,0.0,0.09872569888830185
166,0.0,0.1,0.09872569888830185
166,0.0,0.2,0.09417326003313065
166,0.03,0.0,0.0919048935174942
166,0.03,0.1,0.0919048935174942
166,0.03,0.2,0.09035225212574005
166,0.06,0.0,0.08810029923915863
166,0.06,0.1,0.08810029923915863
166,0.06,0.2,0.08966483920812607
166,0.09,0.0,0.0877838283777237
166,0.09,0.1,0.0877838283777237
166,0.09,0.2,0.0884229838848114
166,0.12,0.0,0.08286025375127792
166,0.12,0.1,0.08286025375127792
166,0.12,0.2,0.07424458861351013
166,0.15,0.0,0.09026943892240524
166,0.15,0.1,0.09026943892240524
166,0.15,0.2,0.08553439378738403
167,0.0,0.0,0.08392711728811264
167,0.0,0.1,0.08392711728811264
167,0.0,0.2,0.0835750475525856
167,0.03,0.0,0.07815645635128021
167,0.03,0.1,0.07815645635128021
167,0.03,0.2,0.08068441599607468
167,0.06,0.0,0.09100136160850525
167,0.06,0.1,0.09100136160850525
167,0.06,0.2,0.10035478323698044
167,0.09,0.0,0.08470544219017029
167,0.09,0.1,0.08470544219017029
167,0.09,0.2,0.08208705484867096
167,0.12,0.0,0.08434376865625381
167,0.12,0.1,0.08434376865625381
167,0.12,0.2,0.07875142991542816
167,0.15,0.0,0.08440892398357391
