unit_id,delay,duration,abs_max_value
333,0.12,0.2,0.08567193895578384
333,0.15,0.0,0.08858883380889893
333,0.15,0.1,0.08858883380889893
333,0.15,0.2,0.09288114309310913
334,0.0,0.0,0.08045592904090881
334,0.0,0.1,0.08045592904090881
334,0.0,0.2,0.10927912592887878
334,0.03,0.0,0.08899341523647308
334,0.03,0.1,0.08899341523647308
334,0.03,0.2,0.09168447554111481
334,0.06,0.0,0.11746354401111603
334,0.06,0.1,0.11746354401111603
334,0.06,0.2,0.08959011733531952
334,0.09,0.0,0.11637166887521744
334,0.09,0.1,0.11637166887521744
334,0.09,0.2,0.08913028985261917
334,0.12,0.0,0.09353964775800705
334,0.12,0.1,0.09353964775800705
334,0.12,0.2,0.0902504026889801
334,0.15,0.0,0.08290773630142212
334,0.15,0.1,0.08290773630142212
334,0.15,0.2,0.0871831625699997
335,0.0,0.0,0.08103617280721664
335,0.0,0.1,0.08103617280721664
335,0.0,0.2,0.08739210665225983
335,0.03,0.0,0.07893898338079453
335,0.03,0.1,0.07893898338079453
335,0.03,0.2,0.08132831752300262
335,0.06,0.0,0.08101821690797806
335,0.06,0.1,0.08101821690797806
335,0.06,0.2,0.09304734319448471
335,0.09,0.0,0.08445234596729279
335,0.09,0.1,0.08445234596729279
335,0.09,0.2,0.10145213454961777
335,0.12,0.0,0.0863243117928505
335,0.12,0.1,0.0863243117928505
335,0.12,0.2,0.08339748531579971
335,0.15,0.0,0.10839971899986267
335,0.15,0.1,0.10839971899986267
335,0.15,0.2,0.09271029382944107
336,0.0,0.0,0.08083362877368927
336,0.0,0.1,0.08083362877368927
336,0.0,0.2,0.09304340928792953
336,0.03,0.0,0.08828490972518921
336,0.03,0.1,0.08828490972518921
336,0.03,0.2,0.09270834922790527
336,0.06,0.0,0.0848589539527893
336,0.06,0.1,0.0848589539527893
336,0.06,0.2,0.09022359549999237
336,0.09,0.0,0.07776597887277603
336,0.09,0.1,0.07776597887277603
336,0.09,0.2,0.08694400638341904
336,0.12,0.0,0.08899829536676407
336,0.12,0.1,0.08899829536676407
336,0.12,0.2,0.08893143385648727
336,0.15,0.0,0.08163762837648392
336,0.15,0.1,0.08163762837648392
336,0.15,0.2,0.08124750107526779
337,0.0,0.0,0.09167837351560593
337,0.0,0.1,0.09167837351560593
337,0.0,0.2,0.09479577839374542
337,0.03,0.0,0.08214300125837326
337,0.03,0.1,0.08214300125837326
337,0.03,0.2,0.09873832017183304
337,0.06,0.0,0.08567873388528824
337,0.06,0.1,0.08567873388528824
337,0.06,0.2,0.09566527605056763
337,0.09,0.0,0.08668510615825653
337,0.09,0.1,0.08668510615825653
337,0.09,0.2,0.08473686128854752
337,0.12,0.0,0.0914149060845375
337,0.12,0.1,0.0914149060845375
337,0.12,0.2,0.08577821403741837
337,0.15,0.0,0.08999616652727127
337,0.15,0.1,0.08999616652727127
337,0.15,0.2,0.09008415043354034
338,0.0,0.0,0.08477318286895752
338,0.0,0.1,0.08477318286895752
338,0.0,0.2,0.07904540002346039
338,0.03,0.0,0.0772339329123497
338,0.03,0.1,0.0772339329123497
338,0.03,0.2,0.08604981750249863
338,0.06,0.0,0.09723104536533356
338,0.06,0.1,0.09723104536533356
338,0.06,0.2,0.09254848212003708
338,0.09,0.0,0.0889747366309166
338,0.09,0.1,0.0889747366309166
338,0.09,0.2,0.09488577395677567
338,0.12,0.0,0.08632083982229233
338,0.12,0.1,0.08632083982229233
338,0.12,0.2,0.0808170884847641
338,0.15,0.0,0.09337122738361359
338,0.15,0.1,0.09337122738361359
338,0.15,0.2,0.08768157660961151
339,0.0,0.0,0.07676962018013
339,0.0,0.1,0.07676962018013
339,0.0,0.2,0.09257534891366959
339,0.03,0.0,0.08408761769533157
339,0.03,0.1,0.08408761769533157
339,0.03,0.2,0.07627730816602707
339,0.06,0.0,0.09970764070749283
339,0.06,0.1,0.09970764070749283
339,0.06,0.2,0.08498672395944595
339,0.09,0.0,0.09101759642362595
339,0.09,0.1,0.09101759642362595
339,0.09,0.2,0.09081052988767624
339,0.12,0.0,0.08725406974554062
339,0.12,0.1,0.08725406974554062
339,0.12,0.2,0.0940498486161232
339,0.15,0.0,0.08503171801567078
339,0.15,0.1,0.08503171801567078
339,0.15,0.2,0.09116081148386002
34,0.0,0.0,0.09616614878177643
34,0.0,0.1,0.09616614878177643
34,0.0,0.2,0.090055912733078
34,0.03,0.0,0.08204300701618195
34,0.03,0.1,0.08204300701618195
34,0.03,0.2,0.0901930034160614
34,0.06,0.0,0.08028674870729446
34,0.06,0.1,0.08028674870729446
34,0.06,0.2,0.08323949575424194
34,0.09,0.0,0.08037755638360977
34,0.09,0.1,0.08037755638360977
34,0.09,0.2,0.0786803737282753
34,0.12,0.0,0.08305224776268005
34,0.12,0.1,0.08305224776268005
34,0.12,0.2,0.08388765156269073
34,0.15,0.0,0.08336031436920166
34,0.15,0.1,0.08336031436920166
34,0.15,0.2,0.07973506301641464
340,0.0,0.0,0.0865403413772583
340,0.0,0.1,0.0865403413772583
340,0.0,0.2,0.10531914234161377
340,0.03,0.0,0.07819538563489914
340,0.03,0.1,0.07819538563489914
340,0.03,0.2,0.10594192892313004
340,0.06,0.0,0.09569614380598068
340,0.06,0.1,0.09569614380598068
340,0.06,0.2,0.11104802787303925
340,0.09,0.0,0.11095680296421051
340,0.09,0.1,0.11095680296421051
340,0.09,0.2,0.10444457828998566
340,0.12,0.0,0.11785481870174408
340,0.12,0.1,0.11785481870174408
340,0.12,0.2,0.10552884638309479
340,0.15,0.0,0.09721320122480392
340,0.15,0.1,0.09721320122480392
340,0.15,0.2,0.1126234158873558
341,0.0,0.0,0.07932880520820618
341,0.0,0.1,0.07932880520820618
341,0.0,0.2,0.08211835473775864
341,0.03,0.0,0.08300849050283432
341,0.03,0.1,0.08300849050283432
341,0.03,0.2,0.08910362422466278
341,0.06,0.0,0.08586804568767548
341,0.06,0.1,0.08586804568767548
341,0.06,0.2,0.09011657536029816
341,0.09,0.0,0.08398965001106262
341,0.09,0.1,0.08398965001106262
341,0.09,0.2,0.08724409341812134
341,0.12,0.0,0.08762312680482864
341,0.12,0.1,0.08762312680482864
341,0.12,0.2,0.08619291335344315
341,0.15,0.0,0.09538055211305618
341,0.15,0.1,0.09538055211305618
341,0.15,0.2,0.0961039736866951
342,0.0,0.0,0.08977609872817993
342,0.0,0.1,0.08977609872817993
342,0.0,0.2,0.08653701841831207
342,0.03,0.0,0.0877416729927063
342,0.03,0.1,0.0877416729927063
342,0.03,0.2,0.0841679573059082
342,0.06,0.0,0.0826454609632492
342,0.06,0.1,0.0826454609632492
342,0.06,0.2,0.08804133534431458
342,0.09,0.0,0.09612170606851578
342,0.09,0.1,0.09612170606851578
342,0.09,0.2,0.08924227952957153
342,0.12,0.0,0.09328062832355499
342,0.12,0.1,0.09328062832355499
342,0.12,0.2,0.08892612904310226
342,0.15,0.0,0.07833898812532425
342,0.15,0.1,0.07833898812532425
342,0.15,0.2,0.08803088217973709
343,0.0,0.0,0.09683536738157272
343,0.0,0.1,0.09683536738157272
343,0.0,0.2,0.09722831100225449
343,0.03,0.0,0.10282442718744278
343,0.03,0.1,0.10282442718744278
343,0.03,0.2,0.10938501358032227
343,0.06,0.0,0.11526543647050858
343,0.06,0.1,0.11526543647050858
343,0.06,0.2,0.10629244893789291
343,0.09,0.0,0.10611006617546082
343,0.09,0.1,0.10611006617546082
343,0.09,0.2,0.11060142517089844
343,0.12,0.0,0.1285458207130432
343,0.12,0.1,0.1285458207130432
343,0.12,0.2,0.11177568882703781
343,0.15,0.0,0.1079513430595398
343,0.15,0.1,0.1079513430595398
343,0.15,0.2,0.10565630346536636
344,0.0,0.0,0.08867040276527405
344,0.0,0.1,0.08867040276527405
344,0.0,0.2,0.09000425785779953
344,0.03,0.0,0.0793752372264862
344,0.03,0.1,0.0793752372264862
344,0.03,0.2,0.0845620259642601
344,0.06,0.0,0.08406570553779602
344,0.06,0.1,0.08406570553779602
344,0.06,0.2,0.08861197531223297
344,0.09,0.0,0.07323487848043442
344,0.09,0.1,0.07323487848043442
344,0.09,0.2,0.08029553294181824
344,0.12,0.0,0.07923972606658936
344,0.12,0.1,0.07923972606658936
344,0.12,0.2,0.07937709987163544
344,0.15,0.0,0.08336344361305237
344,0.15,0.1,0.08336344361305237
344,0.15,0.2,0.09496090561151505
345,0.0,0.0,0.09262678027153015
345,0.0,0.1,0.09262678027153015
345,0.0,0.2,0.10032695531845093
345,0.03,0.0,0.08845098316669464
345,0.03,0.1,0.08845098316669464
345,0.03,0.2,0.0931774154305458
345,0.06,0.0,0.09342285245656967
345,0.06,0.1,0.09342285245656967
345,0.06,0.2,0.0942443460226059
345,0.09,0.0,0.11008012294769287
345,0.09,0.1,0.11008012294769287
345,0.09,0.2,0.1053384467959404
345,0.12,0.0,0.10143310576677322
345,0.12,0.1,0.10143310576677322
345,0.12,0.2,0.09868686646223068
345,0.15,0.0,0.10398762673139572
345,0.15,0.1,0.10398762673139572
345,0.15,0.2,0.11782050877809525
346,0.0,0.0,0.08747029304504395
346,0.0,0.1,0.08747029304504395
346,0.0,0.2,0.09823808819055557
346,0.03,0.0,0.08722797781229019
346,0.03,0.1,0.08722797781229019
346,0.03,0.2,0.08531489968299866
346,0.06,0.0,0.08222801238298416
346,0.06,0.1,0.08222801238298416
346,0.06,0.2,0.0769697055220604
346,0.09,0.0,0.09033206105232239
346,0.09,0.1,0.09033206105232239
346,0.09,0.2,0.09820738434791565
346,0.12,0.0,0.087298683822155
346,0.12,0.1,0.087298683822155
346,0.12,0.2,0.09066332876682281
346,0.15,0.0,0.0834706500172615
346,0.15,0.1,0.0834706500172615
346,0.15,0.2,0.0840720608830452
347,0.0,0.0,0.09100914746522903
347,0.0,0.1,0.09100914746522903
347,0.0,0.2,0.08833041787147522
347,0.03,0.0,0.11243031919002533
347,0.03,0.1,0.11243031919002533
347,0.03,0.2,0.09879806637763977
347,0.06,0.0,0.09166269749403
347,0.06,0.1,0.09166269749403
347,0.06,0.2,0.09157675504684448
347,0.09,0.0,0.08456099033355713
347,0.09,0.1,0.08456099033355713
347,0.09,0.2,0.0854160413146019
347,0.12,0.0,0.09083741903305054
347,0.12,0.1,0.09083741903305054
347,0.12,0.2,0.0934140682220459
347,0.15,0.0,0.09075945615768433
347,0.15,0.1,0.09075945615768433
347,0.15,0.2,0.08983731269836426
348,0.0,0.0,0.08369281142950058
348,0.0,0.1,0.08369281142950058
348,0.0,0.2,0.08524180948734283
348,0.03,0.0,0.09080357104539871
348,0.03,0.1,0.09080357104539871
348,0.03,0.2,0.08924559503793716
348,0.06,0.0,0.08519299328327179
348,0.06,0.1,0.08519299328327179
348,0.06,0.2,0.08086595684289932
348,0.09,0.0,0.08596023172140121
348,0.09,0.1,0.08596023172140121
348,0.09,0.2,0.07836533337831497
348,0.12,0.0,0.08004893362522125
348,0.12,0.1,0.08004893362522125
348,0.12,0.2,0.08862123638391495
348,0.15,0.0,0.0815807357430458
348,0.15,0.1,0.0815807357430458
348,0.15,0.2,0.07932712137699127
35,0.0,0.0,0.07891251146793365
35,0.0,0.1,0.07891251146793365
35,0.0,0.2,0.10705369710922241
35,0.03,0.0,0.09447015821933746
35,0.03,0.1,0.09447015821933746
35,0.03,0.2,0.09099900722503662
35,0.06,0.0,0.07897146791219711
35,0.06,0.1,0.07897146791219711
35,0.06,0.2,0.07921621203422546
35,0.09,0.0,0.08880500495433807
35,0.09,0.1,0.08880500495433807
35,0.09,0.2,0.08352398127317429
35,0.12,0.0,0.0962451696395874
35,0.12,0.1,0.0962451696395874
35,0.12,0.2,0.08234433084726334
35,0.15,0.0,0.08281626552343369
35,0.15,0.1,0.08281626552343369
35,0.15,0.2,0.07955563813447952
36,0.0,0.0,0.08836295455694199
36,0.0,0.1,0.08836295455694199
36,0.0,0.2,0.08663102239370346
36,0.03,0.0,0.09242530912160873
36,0.03,0.1,0.09242530912160873
36,0.03,0.2,0.0933060571551323
36,0.06,0.0,0.09276393055915833
36,0.06,0.1,0.09276393055915833
36,0.06,0.2,0.11403394490480423
36,0.09,0.0,0.07987170666456223
36,0.09,0.1,0.07987170666456223
36,0.09,0.2,0.07946430146694183
36,0.12,0.0,0.08412191271781921
36,0.12,0.1,0.08412191271781921
36,0.12,0.2,0.08110827207565308
36,0.15,0.0,0.08629658818244934
36,0.15,0.1,0.08629658818244934
36,0.15,0.2,0.09392940998077393
37,0.0,0.0,0.08141997456550598
37,0.0,0.1,0.08141997456550598
37,0.0,0.2,0.09878315776586533
37,0.03,0.0,0.09495478123426437
37,0.03,0.1,0.09495478123426437
37,0.03,0.2,0.12212618440389633
37,0.06,0.0,0.09049234539270401
37,0.06,0.1,0.09049234539270401
37,0.06,0.2,0.09492658823728561
37,0.09,0.0,0.0953066423535347
37,0.09,0.1,0.0953066423535347
37,0.09,0.2,0.09619677066802979
37,0.12,0.0,0.0996432974934578
37,0.12,0.1,0.0996432974934578
37,0.12,0.2,0.101488396525383
37,0.15,0.0,0.09953903406858444
37,0.15,0.1,0.09953903406858444
37,0.15,0.2,0.10305574536323547
38,0.0,0.0,0.09177768230438232
38,0.0,0.1,0.09177768230438232
38,0.0,0.2,0.09480560570955276
38,0.03,0.0,0.08851926028728485
38,0.03,0.1,0.08851926028728485
38,0.03,0.2,0.10572660714387894
38,0.06,0.0,0.10557146370410919
38,0.06,0.1,0.10557146370410919
38,0.06,0.2,0.10186232626438141
38,0.09,0.0,0.11198648810386658
38,0.09,0.1,0.11198648810386658
38,0.09,0.2,0.09556850790977478
38,0.12,0.0,0.09550625085830688
38,0.12,0.1,0.09550625085830688
38,0.12,0.2,0.09177446365356445
38,0.15,0.0,0.11065120995044708
38,0.15,0.1,0.11065120995044708
38,0.15,0.2,0.10668215155601501
39,0.0,0.0,0.09540113061666489
39,0.0,0.1,0.09540113061666489
39,0.0,0.2,0.08780185133218765
39,0.03,0.0,0.0935257077217102
39,0.03,0.1,0.0935257077217102
39,0.03,0.2,0.08899318426847458
39,0.06,0.0,0.08778353780508041
39,0.06,0.1,0.08778353780508041
39,0.06,0.2,0.08998711407184601
39,0.09,0.0,0.08963430672883987
39,0.09,0.1,0.08963430672883987
39,0.09,0.2,0.0734032616019249
39,0.12,0.0,0.08127132058143616
39,0.12,0.1,0.08127132058143616
39,0.12,0.2,0.08626887202262878
39,0.15,0.0,0.08123073726892471
39,0.15,0.1,0.08123073726892471
39,0.15,0.2,0.09433375298976898
4,0.0,0.0,0.09019564837217331
4,0.0,0.1,0.09019564837217331
4,0.0,0.2,0.09419216960668564
4,0.03,0.0,0.08420602232217789
4,0.03,0.1,0.08420602232217789
4,0.03,0.2,0.08620349317789078
4,0.06,0.0,0.0841129943728447
4,0.06,0.1,0.0841129943728447
4,0.06,0.2,0.08723650872707367
4,0.09,0.0,0.07872484624385834
4,0.09,0.1,0.07872484624385834
4,0.09,0.2,0.082457534968853
4,0.12,0.0,0.10677237808704376
4,0.12,0.1,0.10677237808704376
4,0.12,0.2,0.09623686969280243
4,0.15,0.0,0.0838533565402031
4,0.15,0.1,0.0838533565402031
4,0.15,0.2,0.08604715764522552
40,0.0,0.0,0.10192759335041046
40,0.0,0.1,0.10192759335041046
40,0.0,0.2,0.09180072695016861
40,0.03,0.0,0.09139464050531387
40,0.03,0.1,0.09139464050531387
40,0.03,0.2,0.09656976163387299
40,0.06,0.0,0.10018744319677353
40,0.06,0.1,0.10018744319677353
40,0.06,0.2,0.10983531922101974
40,0.09,0.0,0.09960072487592697
40,0.09,0.1,0.09960072487592697
40,0.09,0.2,0.0954526737332344
40,0.12,0.0,0.12235527485609055
40,0.12,0.1,0.12235527485609055
40,0.12,0.2,0.10586202144622803
40,0.15,0.0,0.11089146137237549
40,0.15,0.1,0.11089146137237549
40,0.15,0.2,0.0960586667060852
41,0.0,0.0,0.08766110241413116
41,0.0,0.1,0.08766110241413116
41,0.0,0.2,0.09655577689409256
41,0.03,0.0,0.09391246736049652
41,0.03,0.1,0.09391246736049652
41,0.03,0.2,0.08705557137727737
41,0.06,0.0,0.08567479997873306
41,0.06,0.1,0.08567479997873306
41,0.06,0.2,0.08505529165267944
41,0.09,0.0,0.10490040481090546
41,0.09,0.1,0.10490040481090546
41,0.09,0.2,0.10161271691322327
41,0.12,0.0,0.09807110577821732
41,0.12,0.1,0.09807110577821732
41,0.12,0.2,0.09667937457561493
41,0.15,0.0,0.09912671893835068
41,0.15,0.1,0.09912671893835068
41,0.15,0.2,0.09166750311851501
42,0.0,0.0,0.07652399688959122
42,0.0,0.1,0.07652399688959122
42,0.0,0.2,0.08890778571367264
42,0.03,0.0,0.07808587700128555
42,0.03,0.1,0.07808587700128555
42,0.03,0.2,0.09389365464448929
42,0.06,0.0,0.08814714103937149
42,0.06,0.1,0.08814714103937149
42,0.06,0.2,0.09289177507162094
42,0.09,0.0,0.08231831341981888
42,0.09,0.1,0.08231831341981888
42,0.09,0.2,0.08367680758237839
42,0.12,0.0,0.08459526300430298
42,0.12,0.1,0.08459526300430298
42,0.12,0.2,0.09061264246702194
42,0.15,0.0,0.08251305669546127
42,0.15,0.1,0.08251305669546127
42,0.15,0.2,0.09178036451339722
43,0.0,0.0,0.09476599097251892
43,0.0,0.1,0.09476599097251892
43,0.0,0.2,0.09259151667356491
43,0.03,0.0,0.0969504863023758
43,0.03,0.1,0.0969504863023758
43,0.03,0.2,0.10583668202161789
43,0.06,0.0,0.09166979789733887
43,0.06,0.1,0.09166979789733887
43,0.06,0.2,0.09687446802854538
43,0.09,0.0,0.1018209308385849
43,0.09,0.1,0.1018209308385849
43,0.09,0.2,0.09019889682531357
43,0.12,0.0,0.12578332424163818
43,0.12,0.1,0.12578332424163818
43,0.12,0.2,0.12183982878923416
43,0.15,0.0,0.1071990430355072
43,0.15,0.1,0.1071990430355072
43,0.15,0.2,0.11237336695194244
44,0.0,0.0,0.0867135301232338
44,0.0,0.1,0.0867135301232338
44,0.0,0.2,0.07913706451654434
44,0.03,0.0,0.09268695116043091
44,0.03,0.1,0.09268695116043091
44,0.03,0.2,0.08244638890028
44,0.06,0.0,0.08673093467950821
44,0.06,0.1,0.08673093467950821
44,0.06,0.2,0.08843304961919785
44,0.09,0.0,0.08107415586709976
44,0.09,0.1,0.08107415586709976
44,0.09,0.2,0.08937476575374603
44,0.12,0.0,0.08119779825210571
44,0.12,0.1,0.08119779825210571
44,0.12,0.2,0.08595146983861923
44,0.15,0.0,0.07781174033880234
44,0.15,0.1,0.07781174033880234
44,0.15,0.2,0.08299941569566727
45,0.0,0.0,0.08078939467668533
45,0.0,0.1,0.08078939467668533
45,0.0,0.2,0.08858785033226013
45,0.03,0.0,0.08878067135810852
45,0.03,0.1,0.08878067135810852
45,0.03,0.2,0.08865148574113846
45,0.06,0.0,0.08933116495609283
45,0.06,0.1,0.08933116495609283
45,0.06,0.2,0.0905953049659729
45,0.09,0.0,0.09232641756534576
45,0.09,0.1,0.09232641756534576
45,0.09,0.2,0.08817560970783234
45,0.12,0.0,0.09245803207159042
45,0.12,0.1,0.09245803207159042
45,0.12,0.2,0.09096885472536087
45,0.15,0.0,0.08610810339450836
45,0.15,0.1,0.08610810339450836
45,0.15,0.2,0.09001282602548599
46,0.0,0.0,0.0895799919962883
46,0.0,0.1,0.0895799919962883
46,0.0,0.2,0.10240726172924042
46,0.03,0.0,0.08165054768323898
46,0.03,0.1,0.08165054768323898
46,0.03,0.2,0.09266059845685959
46,0.06,0.0,0.08640950918197632
46,0.06,0.1,0.08640950918197632
46,0.06,0.2,0.09850868582725525
46,0.09,0.0,0.10860364884138107
46,0.09,0.1,0.10860364884138107
46,0.09,0.2,0.10699567943811417
46,0.12,0.0,0.10531127452850342
46,0.12,0.1,0.10531127452850342
46,0.12,0.2,0.11000057309865952
46,0.15,0.0,0.09046361595392227
46,0.15,0.1,0.09046361595392227
46,0.15,0.2,0.09376896172761917
47,0.0,0.0,0.09820336848497391
47,0.0,0.1,0.09820336848497391
47,0.0,0.2,0.10627131164073944
47,0.03,0.0,0.11074582487344742
47,0.03,0.1,0.11074582487344742
47,0.03,0.2,0.10952498018741608
47,0.06,0.0,0.10070044547319412
47,0.06,0.1,0.10070044547319412
47,0.06,0.2,0.10328932851552963
47,0.09,0.0,0.12021850794553757
47,0.09,0.1,0.12021850794553757
47,0.09,0.2,0.1081649586558342
47,0.12,0.0,0.12245674431324005
47,0.12,0.1,0.12245674431324005
47,0.12,0.2,0.09823282063007355
47,0.15,0.0,0.10045735538005829
47,0.15,0.1,0.10045735538005829
47,0.15,0.2,0.09102842211723328
48,0.0,0.0,0.09760425984859467
48,0.0,0.1,0.09760425984859467
48,0.0,0.2,0.113069087266922
48,0.03,0.0,0.09446576237678528
48,0.03,0.1,0.09446576237678528
48,0.03,0.2,0.10648543387651443
48,0.06,0.0,0.09300082176923752
48,0.06,0.1,0.09300082176923752
48,0.06,0.2,0.10335662215948105
48,0.09,0.0,0.11346106231212616
48,0.09,0.1,0.11346106231212616
48,0.09,0.2,0.11268927156925201
48,0.12,0.0,0.11345794796943665
48,0.12,0.1,0.11345794796943665
48,0.12,0.2,0.11497758328914642
48,0.15,0.0,0.08700492233037949
48,0.15,0.1,0.08700492233037949
48,0.15,0.2,0.09993628412485123
49,0.0,0.0,0.0911795049905777
49,0.0,0.1,0.0911795049905777
49,0.0,0.2,0.08603539317846298
49,0.03,0.0,0.08834264427423477
49,0.03,0.1,0.08834264427423477
49,0.03,0.2,0.09288037568330765
49,0.06,0.0,0.09033079445362091
49,0.06,0.1,0.09033079445362091
49,0.06,0.2,0.08518332242965698
49,0.09,0.0,0.09413675218820572
49,0.09,0.1,0.09413675218820572
49,0.09,0.2,0.09302173554897308
49,0.12,0.0,0.08972272276878357
49,0.12,0.1,0.08972272276878357
49,0.12,0.2,0.09047440439462662
49,0.15,0.0,0.08284884691238403
49,0.15,0.1,0.08284884691238403
49,0.15,0.2,0.09675318747758865
5,0.0,0.0,0.07902134209871292
5,0.0,0.1,0.07902134209871292
5,0.0,0.2,0.08000729978084564
5,0.03,0.0,0.07931271940469742
5,0.03,0.1,0.07931271940469742
5,0.03,0.2,0.08498381078243256
5,0.06,0.0,0.08791085332632065
5,0.06,0.1,0.08791085332632065
5,0.06,0.2,0.08165869861841202
5,0.09,0.0,0.08138031512498856
5,0.09,0.1,0.08138031512498856
5,0.09,0.2,0.08678363263607025
5,0.12,0.0,0.08107218146324158
5,0.12,0.1,0.08107218146324158
5,0.12,0.2,0.08726903796195984
5,0.15,0.0,0.09239625185728073
5,0.15,0.1,0.09239625185728073
5,0.15,0.2,0.09134746342897415
50,0.0,0.0,0.09304867684841156
50,0.0,0.1,0.09304867684841156
50,0.0,0.2,0.13397155702114105
50,0.03,0.0,0.10414104908704758
50,0.03,0.1,0.10414104908704758
50,0.03,0.2,0.11923185735940933
50,0.06,0.0,0.1552545130252838
50,0.06,0.1,0.1552545130252838
50,0.06,0.2,0.11479686200618744
50,0.09,0.0,0.18579305708408356
50,0.09,0.1,0.18579305708408356
50,0.09,0.2,0.1281946450471878
50,0.12,0.0,0.14764375984668732
50,0.12,0.1,0.14764375984668732
50,0.12,0.2,0.10878974199295044
50,0.15,0.0,0.08527170866727829
50,0.15,0.1,0.08527170866727829
50,0.15,0.2,0.09052831679582596
51,0.0,0.0,0.0903770849108696
51,0.0,0.1,0.0903770849108696
51,0.0,0.2,0.08368875831365585
51,0.03,0.0,0.08486012369394302
51,0.03,0.1,0.08486012369394302
51,0.03,0.2,0.08558706194162369
51,0.06,0.0,0.10367970913648605
51,0.06,0.1,0.10367970913648605
51,0.06,0.2,0.108425572514534
51,0.09,0.0,0.09296423196792603
51,0.09,0.1,0.09296423196792603
51,0.09,0.2,0.10359396785497665
51,0.12,0.0,0.10108841955661774
51,0.12,0.1,0.10108841955661774
51,0.12,0.2,0.08946717530488968
51,0.15,0.0,0.09794681519269943
51,0.15,0.1,0.09794681519269943
51,0.15,0.2,0.09937970340251923
52,0.0,0.0,0.08870923519134521
52,0.0,0.1,0.08870923519134521
52,0.0,0.2,0.09548752009868622
52,0.03,0.0,0.08690491318702698
52,0.03,0.1,0.08690491318702698
52,0.03,0.2,0.08238302916288376
52,0.06,0.0,0.09282595664262772
52,0.06,0.1,0.09282595664262772
52,0.06,0.2,0.08740600198507309
52,0.09,0.0,0.08756460249423981
52,0.09,0.1,0.08756460249423981
52,0.09,0.2,0.0896678939461708
52,0.12,0.0,0.08214271813631058
52,0.12,0.1,0.08214271813631058
52,0.12,0.2,0.0844629779458046
52,0.15,0.0,0.08749759197235107
52,0.15,0.1,0.08749759197235107
52,0.15,0.2,0.11357423663139343
53,0.0,0.0,0.08924838155508041
53,0.0,0.1,0.08924838155508041
53,0.0,0.2,0.09594680368900299
53,0.03,0.0,0.09429704397916794
53,0.03,0.1,0.09429704397916794
53,0.03,0.2,0.08410844951868057
53,0.06,0.0,0.08708798885345459
53,0.06,0.1,0.08708798885345459
53,0.06,0.2,0.08004549145698547
53,0.09,0.0,0.08456111699342728
53,0.09,0.1,0.08456111699342728
53,0.09,0.2,0.09095898270606995
53,0.12,0.0,0.09186820685863495
53,0.12,0.1,0.09186820685863495
53,0.12,0.2,0.08216935396194458
53,0.15,0.0,0.08919957280158997
53,0.15,0.1,0.08919957280158997
53,0.15,0.2,0.09417707473039627
54,0.0,0.0,0.09291774034500122
54,0.0,0.1,0.09291774034500122
54,0.0,0.2,0.10486709326505661
54,0.03,0.0,0.09096428751945496
54,0.03,0.1,0.09096428751945496
54,0.03,0.2,0.1037115678191185
54,0.06,0.0,0.08169867098331451
54,0.06,0.1,0.08169867098331451
54,0.06,0.2,0.10895825177431107
54,0.09,0.0,0.12206614017486572
54,0.09,0.1,0.12206614017486572
54,0.09,0.2,0.13222187757492065
54,0.12,0.0,0.14795316755771637
54,0.12,0.1,0.14795316755771637
54,0.12,0.2,0.11724361032247543
54,0.15,0.0,0.1563137024641037
54,0.15,0.1,0.1563137024641037
54,0.15,0.2,0.11810664087533951
55,0.0,0.0,0.09170836210250854
55,0.0,0.1,0.09170836210250854
55,0.0,0.2,0.08677514642477036
55,0.03,0.0,0.07999025285243988
55,0.03,0.1,0.07999025285243988
55,0.03,0.2,0.08466005325317383
55,0.06,0.0,0.08066140115261078
55,0.06,0.1,0.08066140115261078
55,0.06,0.2,0.08505147695541382
55,0.09,0.0,0.07786734402179718
55,0.09,0.1,0.07786734402179718
55,0.09,0.2,0.07585402578115463
55,0.12,0.0,0.08101649582386017
55,0.12,0.1,0.08101649582386017
55,0.12,0.2,0.07910572737455368
55,0.15,0.0,0.07843727618455887
55,0.15,0.1,0.07843727618455887
55,0.15,0.2,0.08392947912216187
56,0.0,0.0,0.08563333749771118
56,0.0,0.1,0.08563333749771118
56,0.0,0.2,0.09203468263149261
56,0.03,0.0,0.08098436146974564
56,0.03,0.1,0.08098436146974564
56,0.03,0.2,0.09166184812784195
56,0.06,0.0,0.09371569007635117
56,0.06,0.1,0.09371569007635117
56,0.06,0.2,0.1080111712217331
56,0.09,0.0,0.0837881788611412
56,0.09,0.1,0.0837881788611412
56,0.09,0.2,0.08256828039884567
56,0.12,0.0,0.08690118789672852
56,0.12,0.1,0.08690118789672852
56,0.12,0.2,0.1014239639043808
56,0.15,0.0,0.09313792735338211
56,0.15,0.1,0.09313792735338211
56,0.15,0.2,0.0943385511636734
57,0.0,0.0,0.11070684343576431
57,0.0,0.1,0.11070684343576431
57,0.0,0.2,0.10261887311935425
57,0.03,0.0,0.1091301366686821
57,0.03,0.1,0.1091301366686821
57,0.03,0.2,0.11121770739555359
57,0.06,0.0,0.10206765681505203
57,0.06,0.1,0.10206765681505203
57,0.06,0.2,0.09433500468730927
57,0.09,0.0,0.11422307789325714
57,0.09,0.1,0.11422307789325714
57,0.09,0.2,0.11455774307250977
