unit_id,delay,duration,abs_max_value
208,0.09,0.2,0.10149257630109787
208,0.12,0.0,0.10498646646738052
208,0.12,0.1,0.10498646646738052
208,0.12,0.2,0.08995247632265091
208,0.15,0.0,0.0777202770113945
208,0.15,0.1,0.0777202770113945
208,0.15,0.2,0.08472012728452682
209,0.0,0.0,0.08680733293294907
209,0.0,0.1,0.08680733293294907
209,0.0,0.2,0.10520746558904648
209,0.03,0.0,0.10015588253736496
209,0.03,0.1,0.10015588253736496
209,0.03,0.2,0.13419295847415924
209,0.06,0.0,0.12070216983556747
209,0.06,0.1,0.12070216983556747
209,0.06,0.2,0.1332247257232666
209,0.09,0.0,0.14185789227485657
209,0.09,0.1,0.14185789227485657
209,0.09,0.2,0.1525740623474121
209,0.12,0.0,0.14081014692783356
209,0.12,0.1,0.14081014692783356
209,0.12,0.2,0.16040962934494019
209,0.15,0.0,0.1270449459552765
209,0.15,0.1,0.1270449459552765
209,0.15,0.2,0.15213273465633392
21,0.0,0.0,0.08619394153356552
21,0.0,0.1,0.08619394153356552
21,0.0,0.2,0.0879632979631424
21,0.03,0.0,0.07945612818002701
21,0.03,0.1,0.07945612818002701
21,0.03,0.2,0.09326128661632538
21,0.06,0.0,0.08864213526248932
21,0.06,0.1,0.08864213526248932
21,0.06,0.2,0.08545783162117004
21,0.09,0.0,0.08632761240005493
21,0.09,0.1,0.08632761240005493
21,0.09,0.2,0.09212250262498856
21,0.12,0.0,0.08228830993175507
21,0.12,0.1,0.08228830993175507
21,0.12,0.2,0.08222386986017227
21,0.15,0.0,0.08174733072519302
21,0.15,0.1,0.08174733072519302
21,0.15,0.2,0.08624512702226639
210,0.0,0.0,0.07933349162340164
210,0.0,0.1,0.07933349162340164
210,0.0,0.2,0.08890006691217422
210,0.03,0.0,0.09325551986694336
210,0.03,0.1,0.09325551986694336
210,0.03,0.2,0.08822642266750336
210,0.06,0.0,0.13765738904476166
210,0.06,0.1,0.13765738904476166
210,0.06,0.2,0.08277454972267151
210,0.09,0.0,0.10087913274765015
210,0.09,0.1,0.10087913274765015
210,0.09,0.2,0.07919060438871384
210,0.12,0.0,0.08039461821317673
210,0.12,0.1,0.08039461821317673
210,0.12,0.2,0.07452401518821716
210,0.15,0.0,0.07880552113056183
210,0.15,0.1,0.07880552113056183
210,0.15,0.2,0.08321292698383331
211,0.0,0.0,0.08837350457906723
211,0.0,0.1,0.08837350457906723
211,0.0,0.2,0.1413237452507019
211,0.03,0.0,0.09520646929740906
211,0.03,0.1,0.09520646929740906
211,0.03,0.2,0.18633905053138733
211,0.06,0.0,0.1497201770544052
211,0.06,0.1,0.1497201770544052
211,0.06,0.2,0.21149200201034546
211,0.09,0.0,0.21292726695537567
211,0.09,0.1,0.21292726695537567
211,0.09,0.2,0.23526827991008759
211,0.12,0.0,0.2612423598766327
211,0.12,0.1,0.2612423598766327
211,0.12,0.2,0.2520518898963928
211,0.15,0.0,0.2521589398384094
211,0.15,0.1,0.2521589398384094
211,0.15,0.2,0.2298312783241272
212,0.0,0.0,0.0840679481625557
212,0.0,0.1,0.0840679481625557
212,0.0,0.2,0.09721283614635468
212,0.03,0.0,0.0865059420466423
212,0.03,0.1,0.0865059420466423
212,0.03,0.2,0.09257536381483078
212,0.06,0.0,0.09047940373420715
212,0.06,0.1,0.09047940373420715
212,0.06,0.2,0.09661491215229034
212,0.09,0.0,0.09629302471876144
212,0.09,0.1,0.09629302471876144
212,0.09,0.2,0.09290958195924759
212,0.12,0.0,0.09862751513719559
212,0.12,0.1,0.09862751513719559
212,0.12,0.2,0.09176002442836761
212,0.15,0.0,0.09256278723478317
212,0.15,0.1,0.09256278723478317
212,0.15,0.2,0.08330579847097397
213,0.0,0.0,0.08586066216230392
213,0.0,0.1,0.08586066216230392
213,0.0,0.2,0.13912801444530487
213,0.03,0.0,0.10727696120738983
213,0.03,0.1,0.10727696120738983
213,0.03,0.2,0.1544589400291443
213,0.06,0.0,0.13610342144966125
213,0.06,0.1,0.13610342144966125
213,0.06,0.2,0.16974052786827087
213,0.09,0.0,0.16122062504291534
213,0.09,0.1,0.16122062504291534
213,0.09,0.2,0.16272936761379242
213,0.12,0.0,0.16014617681503296
213,0.12,0.1,0.16014617681503296
213,0.12,0.2,0.15269240736961365
213,0.15,0.0,0.1586187481880188
213,0.15,0.1,0.1586187481880188
213,0.15,0.2,0.14925962686538696
214,0.0,0.0,0.0825023278594017
214,0.0,0.1,0.0825023278594017
214,0.0,0.2,0.10012952983379364
214,0.03,0.0,0.09079694747924805
214,0.03,0.1,0.09079694747924805
214,0.03,0.2,0.09351197630167007
214,0.06,0.0,0.0825759768486023
214,0.06,0.1,0.0825759768486023
214,0.06,0.2,0.09965269267559052
214,0.09,0.0,0.10101655125617981
214,0.09,0.1,0.10101655125617981
214,0.09,0.2,0.1040508970618248
214,0.12,0.0,0.09426142275333405
214,0.12,0.1,0.09426142275333405
214,0.12,0.2,0.0910097286105156
214,0.15,0.0,0.0948212593793869
214,0.15,0.1,0.0948212593793869
214,0.15,0.2,0.09176293015480042
215,0.0,0.0,0.08566787093877792
215,0.0,0.1,0.08566787093877792
215,0.0,0.2,0.08927004784345627
215,0.03,0.0,0.07685419917106628
215,0.03,0.1,0.07685419917106628
215,0.03,0.2,0.09767815470695496
215,0.06,0.0,0.09496842324733734
215,0.06,0.1,0.09496842324733734
215,0.06,0.2,0.08207711577415466
215,0.09,0.0,0.08427754044532776
215,0.09,0.1,0.08427754044532776
215,0.09,0.2,0.08437059074640274
215,0.12,0.0,0.0949753150343895
215,0.12,0.1,0.0949753150343895
215,0.12,0.2,0.0947873517870903
215,0.15,0.0,0.09151354432106018
215,0.15,0.1,0.09151354432106018
215,0.15,0.2,0.08863092213869095
216,0.0,0.0,0.07790880650281906
216,0.0,0.1,0.07790880650281906
216,0.0,0.2,0.08091472089290619
216,0.03,0.0,0.08474830538034439
216,0.03,0.1,0.08474830538034439
216,0.03,0.2,0.0796065628528595
216,0.06,0.0,0.08986581116914749
216,0.06,0.1,0.08986581116914749
216,0.06,0.2,0.08140581846237183
216,0.09,0.0,0.10269910842180252
216,0.09,0.1,0.10269910842180252
216,0.09,0.2,0.08954315632581711
216,0.12,0.0,0.0857115313410759
216,0.12,0.1,0.0857115313410759
216,0.12,0.2,0.08653219789266586
216,0.15,0.0,0.08548843860626221
216,0.15,0.1,0.08548843860626221
216,0.15,0.2,0.08234815299510956
217,0.0,0.0,0.08135031163692474
217,0.0,0.1,0.08135031163692474
217,0.0,0.2,0.07741069793701172
217,0.03,0.0,0.08035530894994736
217,0.03,0.1,0.08035530894994736
217,0.03,0.2,0.08689546585083008
217,0.06,0.0,0.08653315901756287
217,0.06,0.1,0.08653315901756287
217,0.06,0.2,0.08013759553432465
217,0.09,0.0,0.07919834554195404
217,0.09,0.1,0.07919834554195404
217,0.09,0.2,0.08631117641925812
217,0.12,0.0,0.08384159207344055
217,0.12,0.1,0.08384159207344055
217,0.12,0.2,0.07944830507040024
217,0.15,0.0,0.08142641931772232
217,0.15,0.1,0.08142641931772232
217,0.15,0.2,0.07720744609832764
218,0.0,0.0,0.09372876584529877
218,0.0,0.1,0.09372876584529877
218,0.0,0.2,0.09586682915687561
218,0.03,0.0,0.08628363907337189
218,0.03,0.1,0.08628363907337189
218,0.03,0.2,0.08766686171293259
218,0.06,0.0,0.08866586536169052
218,0.06,0.1,0.08866586536169052
218,0.06,0.2,0.09017377346754074
218,0.09,0.0,0.10054201632738113
218,0.09,0.1,0.10054201632738113
218,0.09,0.2,0.09298613667488098
218,0.12,0.0,0.09781020879745483
218,0.12,0.1,0.09781020879745483
218,0.12,0.2,0.08630556613206863
218,0.15,0.0,0.09371151775121689
218,0.15,0.1,0.09371151775121689
218,0.15,0.2,0.08782678842544556
219,0.0,0.0,0.07621460407972336
219,0.0,0.1,0.07621460407972336
219,0.0,0.2,0.09504657983779907
219,0.03,0.0,0.0872364416718483
219,0.03,0.1,0.0872364416718483
219,0.03,0.2,0.11023562401533127
219,0.06,0.0,0.09373845905065536
219,0.06,0.1,0.09373845905065536
219,0.06,0.2,0.10339728742837906
219,0.09,0.0,0.0947219729423523
219,0.09,0.1,0.0947219729423523
219,0.09,0.2,0.09286545217037201
219,0.12,0.0,0.1167515441775322
219,0.12,0.1,0.1167515441775322
219,0.12,0.2,0.10520941019058228
219,0.15,0.0,0.10236512869596481
219,0.15,0.1,0.10236512869596481
219,0.15,0.2,0.0877022072672844
22,0.0,0.0,0.09557734429836273
22,0.0,0.1,0.09557734429836273
22,0.0,0.2,0.09795863181352615
22,0.03,0.0,0.08236546814441681
22,0.03,0.1,0.08236546814441681
22,0.03,0.2,0.09611430019140244
22,0.06,0.0,0.08839373290538788
22,0.06,0.1,0.08839373290538788
22,0.06,0.2,0.10345549881458282
22,0.09,0.0,0.0927622988820076
22,0.09,0.1,0.0927622988820076
22,0.09,0.2,0.09751984477043152
22,0.12,0.0,0.11942646652460098
22,0.12,0.1,0.11942646652460098
22,0.12,0.2,0.12734754383563995
22,0.15,0.0,0.12863890826702118
22,0.15,0.1,0.12863890826702118
22,0.15,0.2,0.148948073387146
220,0.0,0.0,0.08314234763383865
220,0.0,0.1,0.08314234763383865
220,0.0,0.2,0.08629779517650604
220,0.03,0.0,0.07939125597476959
220,0.03,0.1,0.07939125597476959
220,0.03,0.2,0.08982127904891968
220,0.06,0.0,0.08896035701036453
220,0.06,0.1,0.08896035701036453
220,0.06,0.2,0.1080411970615387
220,0.09,0.0,0.09251770377159119
220,0.09,0.1,0.09251770377159119
220,0.09,0.2,0.13462583720684052
220,0.12,0.0,0.11191826313734055
220,0.12,0.1,0.11191826313734055
220,0.12,0.2,0.1349446028470993
220,0.15,0.0,0.12020676583051682
220,0.15,0.1,0.12020676583051682
220,0.15,0.2,0.13776101171970367
221,0.0,0.0,0.09372187405824661
221,0.0,0.1,0.09372187405824661
221,0.0,0.2,0.08905869722366333
221,0.03,0.0,0.08554581552743912
221,0.03,0.1,0.08554581552743912
221,0.03,0.2,0.0909603089094162
221,0.06,0.0,0.08597119897603989
221,0.06,0.1,0.08597119897603989
221,0.06,0.2,0.10419240593910217
221,0.09,0.0,0.08615230768918991
221,0.09,0.1,0.08615230768918991
221,0.09,0.2,0.0880519226193428
221,0.12,0.0,0.10584238916635513
221,0.12,0.1,0.10584238916635513
221,0.12,0.2,0.09877484291791916
221,0.15,0.0,0.08700907230377197
221,0.15,0.1,0.08700907230377197
221,0.15,0.2,0.08838566392660141
222,0.0,0.0,0.10002729296684265
222,0.0,0.1,0.10002729296684265
222,0.0,0.2,0.1465855836868286
222,0.03,0.0,0.12268748879432678
222,0.03,0.1,0.12268748879432678
222,0.03,0.2,0.16294479370117188
222,0.06,0.0,0.1567234843969345
222,0.06,0.1,0.1567234843969345
222,0.06,0.2,0.15850329399108887
222,0.09,0.0,0.2071141004562378
222,0.09,0.1,0.2071141004562378
222,0.09,0.2,0.17707614600658417
222,0.12,0.0,0.20753465592861176
222,0.12,0.1,0.20753465592861176
222,0.12,0.2,0.17865246534347534
222,0.15,0.0,0.14386354386806488
222,0.15,0.1,0.14386354386806488
222,0.15,0.2,0.1294148713350296
223,0.0,0.0,0.07999957352876663
223,0.0,0.1,0.07999957352876663
223,0.0,0.2,0.09253662079572678
223,0.03,0.0,0.1014331802725792
223,0.03,0.1,0.1014331802725792
223,0.03,0.2,0.10846133530139923
223,0.06,0.0,0.09032683074474335
223,0.06,0.1,0.09032683074474335
223,0.06,0.2,0.08544720709323883
223,0.09,0.0,0.08910703659057617
223,0.09,0.1,0.08910703659057617
223,0.09,0.2,0.09110276401042938
223,0.12,0.0,0.09172508120536804
223,0.12,0.1,0.09172508120536804
223,0.12,0.2,0.09822383522987366
223,0.15,0.0,0.07719319313764572
223,0.15,0.1,0.07719319313764572
223,0.15,0.2,0.08346518874168396
224,0.0,0.0,0.08318081498146057
224,0.0,0.1,0.08318081498146057
224,0.0,0.2,0.0950906053185463
224,0.03,0.0,0.08749589323997498
224,0.03,0.1,0.08749589323997498
224,0.03,0.2,0.08928944915533066
224,0.06,0.0,0.09556148201227188
224,0.06,0.1,0.09556148201227188
224,0.06,0.2,0.09249535202980042
224,0.09,0.0,0.10866200178861618
224,0.09,0.1,0.10866200178861618
224,0.09,0.2,0.1015567034482956
224,0.12,0.0,0.0886053666472435
224,0.12,0.1,0.0886053666472435
224,0.12,0.2,0.0933462530374527
224,0.15,0.0,0.08579336851835251
224,0.15,0.1,0.08579336851835251
224,0.15,0.2,0.09930461645126343
225,0.0,0.0,0.08043146133422852
225,0.0,0.1,0.08043146133422852
225,0.0,0.2,0.08181982487440109
225,0.03,0.0,0.09242790937423706
225,0.03,0.1,0.09242790937423706
225,0.03,0.2,0.08535996824502945
225,0.06,0.0,0.07694466412067413
225,0.06,0.1,0.07694466412067413
225,0.06,0.2,0.08288555592298508
225,0.09,0.0,0.08588163554668427
225,0.09,0.1,0.08588163554668427
225,0.09,0.2,0.09248382598161697
225,0.12,0.0,0.08643459528684616
225,0.12,0.1,0.08643459528684616
225,0.12,0.2,0.09167927503585815
225,0.15,0.0,0.08142118155956268
225,0.15,0.1,0.08142118155956268
225,0.15,0.2,0.08639201521873474
226,0.0,0.0,0.0989842489361763
226,0.0,0.1,0.0989842489361763
226,0.0,0.2,0.0865715742111206
226,0.03,0.0,0.08123641461133957
226,0.03,0.1,0.08123641461133957
226,0.03,0.2,0.08058459311723709
226,0.06,0.0,0.08511362224817276
226,0.06,0.1,0.08511362224817276
226,0.06,0.2,0.08477886766195297
226,0.09,0.0,0.08911057561635971
226,0.09,0.1,0.08911057561635971
226,0.09,0.2,0.08928772807121277
226,0.12,0.0,0.09128927439451218
226,0.12,0.1,0.09128927439451218
226,0.12,0.2,0.09608273953199387
226,0.15,0.0,0.08830377459526062
226,0.15,0.1,0.08830377459526062
226,0.15,0.2,0.08471831679344177
227,0.0,0.0,0.08093369752168655
227,0.0,0.1,0.08093369752168655
227,0.0,0.2,0.07747723907232285
227,0.03,0.0,0.09517835825681686
227,0.03,0.1,0.09517835825681686
227,0.03,0.2,0.08213451504707336
227,0.06,0.0,0.09017392247915268
227,0.06,0.1,0.09017392247915268
227,0.06,0.2,0.07744283229112625
227,0.09,0.0,0.08129213750362396
227,0.09,0.1,0.08129213750362396
227,0.09,0.2,0.07885485887527466
227,0.12,0.0,0.08957525342702866
227,0.12,0.1,0.08957525342702866
227,0.12,0.2,0.0879335030913353
227,0.15,0.0,0.08421175181865692
227,0.15,0.1,0.08421175181865692
227,0.15,0.2,0.09092497080564499
228,0.0,0.0,0.08102106302976608
228,0.0,0.1,0.08102106302976608
228,0.0,0.2,0.08257568627595901
228,0.03,0.0,0.07905743271112442
228,0.03,0.1,0.07905743271112442
228,0.03,0.2,0.07459407299757004
228,0.06,0.0,0.07586950063705444
228,0.06,0.1,0.07586950063705444
228,0.06,0.2,0.07803087681531906
228,0.09,0.0,0.07809693366289139
228,0.09,0.1,0.07809693366289139
228,0.09,0.2,0.07986044883728027
228,0.12,0.0,0.09017573297023773
228,0.12,0.1,0.09017573297023773
228,0.12,0.2,0.08036699891090393
228,0.15,0.0,0.08113353699445724
228,0.15,0.1,0.08113353699445724
228,0.15,0.2,0.08628809452056885
229,0.0,0.0,0.08900205790996552
229,0.0,0.1,0.08900205790996552
229,0.0,0.2,0.08477460592985153
229,0.03,0.0,0.07859794050455093
229,0.03,0.1,0.07859794050455093
229,0.03,0.2,0.09334805607795715
229,0.06,0.0,0.087148517370224
229,0.06,0.1,0.087148517370224
229,0.06,0.2,0.09375783056020737
229,0.09,0.0,0.08466969430446625
229,0.09,0.1,0.08466969430446625
229,0.09,0.2,0.0835619643330574
229,0.12,0.0,0.09690938889980316
229,0.12,0.1,0.09690938889980316
229,0.12,0.2,0.09285463392734528
229,0.15,0.0,0.08136910200119019
229,0.15,0.1,0.08136910200119019
229,0.15,0.2,0.09533225744962692
23,0.0,0.0,0.08499153703451157
23,0.0,0.1,0.08499153703451157
23,0.0,0.2,0.08099145442247391
23,0.03,0.0,0.08452775329351425
23,0.03,0.1,0.08452775329351425
23,0.03,0.2,0.08049561828374863
23,0.06,0.0,0.08550984412431717
23,0.06,0.1,0.08550984412431717
23,0.06,0.2,0.08763255923986435
23,0.09,0.0,0.08178369700908661
23,0.09,0.1,0.08178369700908661
23,0.09,0.2,0.08618155121803284
23,0.12,0.0,0.0869278833270073
23,0.12,0.1,0.0869278833270073
23,0.12,0.2,0.08177689462900162
23,0.15,0.0,0.09300649911165237
23,0.15,0.1,0.09300649911165237
23,0.15,0.2,0.08869028091430664
230,0.0,0.0,0.08727575093507767
230,0.0,0.1,0.08727575093507767
230,0.0,0.2,0.09249656647443771
230,0.03,0.0,0.09288369119167328
230,0.03,0.1,0.09288369119167328
230,0.03,0.2,0.10608948767185211
230,0.06,0.0,0.10958223044872284
230,0.06,0.1,0.10958223044872284
230,0.06,0.2,0.10924050956964493
230,0.09,0.0,0.09742876887321472
230,0.09,0.1,0.09742876887321472
230,0.09,0.2,0.1048678532242775
230,0.12,0.0,0.0975727066397667
230,0.12,0.1,0.0975727066397667
230,0.12,0.2,0.1176072508096695
230,0.15,0.0,0.10422651469707489
230,0.15,0.1,0.10422651469707489
230,0.15,0.2,0.11057676374912262
231,0.0,0.0,0.08667216449975967
231,0.0,0.1,0.08667216449975967
231,0.0,0.2,0.08394644409418106
231,0.03,0.0,0.09234242886304855
231,0.03,0.1,0.09234242886304855
231,0.03,0.2,0.08252475410699844
231,0.06,0.0,0.09109127521514893
231,0.06,0.1,0.09109127521514893
231,0.06,0.2,0.09456969052553177
231,0.09,0.0,0.09656482189893723
231,0.09,0.1,0.09656482189893723
231,0.09,0.2,0.0750775933265686
231,0.12,0.0,0.09265714138746262
231,0.12,0.1,0.09265714138746262
231,0.12,0.2,0.0931248739361763
231,0.15,0.0,0.08065721392631531
231,0.15,0.1,0.08065721392631531
231,0.15,0.2,0.08359435200691223
232,0.0,0.0,0.12939484417438507
232,0.0,0.1,0.12939484417438507
232,0.0,0.2,0.1796288937330246
232,0.03,0.0,0.16570745408535004
232,0.03,0.1,0.16570745408535004
232,0.03,0.2,0.18886761367321014
232,0.06,0.0,0.18244361877441406
232,0.06,0.1,0.18244361877441406
232,0.06,0.2,0.17110908031463623
232,0.09,0.0,0.1846146136522293
232,0.09,0.1,0.1846146136522293
232,0.09,0.2,0.16290265321731567
232,0.12,0.0,0.1793236881494522
232,0.12,0.1,0.1793236881494522
232,0.12,0.2,0.1568191945552826
232,0.15,0.0,0.14082249999046326
232,0.15,0.1,0.14082249999046326
232,0.15,0.2,0.12833397090435028
233,0.0,0.0,0.0864974707365036
233,0.0,0.1,0.0864974707365036
233,0.0,0.2,0.0961131677031517
233,0.03,0.0,0.08583905547857285
233,0.03,0.1,0.08583905547857285
233,0.03,0.2,0.09160434454679489
233,0.06,0.0,0.09030226618051529
233,0.06,0.1,0.09030226618051529
233,0.06,0.2,0.08805076032876968
233,0.09,0.0,0.09716737270355225
233,0.09,0.1,0.09716737270355225
233,0.09,0.2,0.11366791278123856
233,0.12,0.0,0.1128583624958992
233,0.12,0.1,0.1128583624958992
233,0.12,0.2,0.09508699178695679
233,0.15,0.0,0.09610093384981155
233,0.15,0.1,0.09610093384981155
233,0.15,0.2,0.08570385724306107
234,0.0,0.0,0.08886576443910599
234,0.0,0.1,0.08886576443910599
234,0.0,0.2,0.09502001851797104
234,0.03,0.0,0.07896964251995087
234,0.03,0.1,0.07896964251995087
234,0.03,0.2,0.08631036430597305
234,0.06,0.0,0.09135890752077103
234,0.06,0.1,0.09135890752077103
234,0.06,0.2,0.08866308629512787
234,0.09,0.0,0.07901773601770401
234,0.09,0.1,0.07901773601770401
234,0.09,0.2,0.0863017812371254
234,0.12,0.0,0.08404102921485901
234,0.12,0.1,0.08404102921485901
234,0.12,0.2,0.07991728186607361
234,0.15,0.0,0.08516034483909607
234,0.15,0.1,0.08516034483909607
234,0.15,0.2,0.08057462424039841
235,0.0,0.0,0.0837816596031189
235,0.0,0.1,0.0837816596031189
235,0.0,0.2,0.08573409914970398
235,0.03,0.0,0.08774003386497498
235,0.03,0.1,0.08774003386497498
235,0.03,0.2,0.09326882660388947
235,0.06,0.0,0.08267801254987717
235,0.06,0.1,0.08267801254987717
235,0.06,0.2,0.08527036011219025
235,0.09,0.0,0.08841350674629211
235,0.09,0.1,0.08841350674629211
235,0.09,0.2,0.08535649627447128
235,0.12,0.0,0.08450889587402344
235,0.12,0.1,0.08450889587402344
235,0.12,0.2,0.09697148203849792
235,0.15,0.0,0.07576493918895721
235,0.15,0.1,0.07576493918895721
235,0.15,0.2,0.0828135535120964
236,0.0,0.0,0.08513534069061279
236,0.0,0.1,0.08513534069061279
236,0.0,0.2,0.07723162323236465
236,0.03,0.0,0.08708135783672333
236,0.03,0.1,0.08708135783672333
236,0.03,0.2,0.07963018864393234
236,0.06,0.0,0.0842999592423439
236,0.06,0.1,0.0842999592423439
236,0.06,0.2,0.09048273414373398
236,0.09,0.0,0.08253653347492218
236,0.09,0.1,0.08253653347492218
236,0.09,0.2,0.07884472608566284
236,0.12,0.0,0.09372251480817795
236,0.12,0.1,0.09372251480817795
236,0.12,0.2,0.08463362604379654
236,0.15,0.0,0.0857924371957779
236,0.15,0.1,0.0857924371957779
236,0.15,0.2,0.09341831505298615
237,0.0,0.0,0.08430010080337524
237,0.0,0.1,0.08430010080337524
237,0.0,0.2,0.09271400421857834
237,0.03,0.0,0.08253099024295807
237,0.03,0.1,0.08253099024295807
237,0.03,0.2,0.10168720036745071
237,0.06,0.0,0.09950482100248337
237,0.06,0.1,0.09950482100248337
237,0.06,0.2,0.10071123391389847
237,0.09,0.0,0.10803598165512085
237,0.09,0.1,0.10803598165512085
237,0.09,0.2,0.10826145112514496
237,0.12,0.0,0.09483662247657776
237,0.12,0.1,0.09483662247657776
237,0.12,0.2,0.09230456501245499
237,0.15,0.0,0.09645900130271912
237,0.15,0.1,0.09645900130271912
237,0.15,0.2,0.08107563853263855
238,0.0,0.0,0.07960249483585358
238,0.0,0.1,0.07960249483585358
238,0.0,0.2,0.09416167438030243
238,0.03,0.0,0.1006377786397934
238,0.03,0.1,0.1006377786397934
238,0.03,0.2,0.09443528205156326
238,0.06,0.0,0.11992013454437256
238,0.06,0.1,0.11992013454437256
238,0.06,0.2,0.09248729795217514
238,0.09,0.0,0.10676712542772293
238,0.09,0.1,0.10676712542772293
238,0.09,0.2,0.08624859899282455
238,0.12,0.0,0.09639173746109009
238,0.12,0.1,0.09639173746109009
238,0.12,0.2,0.08200037479400635
238,0.15,0.0,0.08422202616930008
238,0.15,0.1,0.08422202616930008
238,0.15,0.2,0.08769038319587708
239,0.0,0.0,0.08946492522954941
239,0.0,0.1,0.08946492522954941
239,0.0,0.2,0.08842602372169495
239,0.03,0.0,0.08330054581165314
239,0.03,0.1,0.08330054581165314
239,0.03,0.2,0.09347750246524811
239,0.06,0.0,0.09313066303730011
239,0.06,0.1,0.09313066303730011
239,0.06,0.2,0.08850950747728348
239,0.09,0.0,0.09654039889574051
239,0.09,0.1,0.09654039889574051
239,0.09,0.2,0.08676067739725113
239,0.12,0.0,0.08432193100452423
239,0.12,0.1,0.08432193100452423
239,0.12,0.2,0.08848923444747925
239,0.15,0.0,0.08312168717384338
239,0.15,0.1,0.08312168717384338
239,0.15,0.2,0.08576977998018265
24,0.0,0.0,0.10091297328472137
24,0.0,0.1,0.10091297328472137
24,0.0,0.2,0.13092470169067383
24,0.03,0.0,0.10144065320491791
24,0.03,0.1,0.10144065320491791
24,0.03,0.2,0.15035350620746613
24,0.06,0.0,0.13311588764190674
24,0.06,0.1,0.13311588764190674
24,0.06,0.2,0.18052537739276886
24,0.09,0.0,0.15525269508361816
24,0.09,0.1,0.15525269508361816
24,0.09,0.2,0.1720624417066574
24,0.12,0.0,0.16957330703735352
24,0.12,0.1,0.16957330703735352
24,0.12,0.2,0.15601149201393127
24,0.15,0.0,0.1627780944108963
24,0.15,0.1,0.1627780944108963
24,0.15,0.2,0.13617849349975586
240,0.0,0.0,0.09023747593164444
240,0.0,0.1,0.09023747593164444
240,0.0,0.2,0.07950202375650406
240,0.03,0.0,0.09009706974029541
240,0.03,0.1,0.09009706974029541
240,0.03,0.2,0.08270429074764252
240,0.06,0.0,0.09921550750732422
240,0.06,0.1,0.09921550750732422
240,0.06,0.2,0.08543960005044937
240,0.09,0.0,0.08676516264677048
240,0.09,0.1,0.08676516264677048
240,0.09,0.2,0.08808362483978271
240,0.12,0.0,0.08784309029579163
240,0.12,0.1,0.08784309029579163
240,0.12,0.2,0.11059953272342682
240,0.15,0.0,0.08962199091911316
240,0.15,0.1,0.08962199091911316
240,0.15,0.2,0.10523702949285507
241,0.0,0.0,0.08154520392417908
241,0.0,0.1,0.08154520392417908
241,0.0,0.2,0.07959449291229248
241,0.03,0.0,0.08563562482595444
241,0.03,0.1,0.08563562482595444
241,0.03,0.2,0.08477107435464859
241,0.06,0.0,0.0899370014667511
241,0.06,0.1,0.0899370014667511
241,0.06,0.2,0.0766826719045639
241,0.09,0.0,0.09546651691198349
241,0.09,0.1,0.09546651691198349
241,0.09,0.2,0.07946813106536865
241,0.12,0.0,0.08287560194730759
241,0.12,0.1,0.08287560194730759
241,0.12,0.2,0.08994176238775253
241,0.15,0.0,0.08506464213132858
241,0.15,0.1,0.08506464213132858
241,0.15,0.2,0.07660062611103058
242,0.0,0.0,0.10196627676486969
242,0.0,0.1,0.10196627676486969
242,0.0,0.2,0.12035458534955978
242,0.03,0.0,0.10726647824048996
242,0.03,0.1,0.10726647824048996
242,0.03,0.2,0.12974897027015686
242,0.06,0.0,0.1038106381893158
242,0.06,0.1,0.1038106381893158
242,0.06,0.2,0.10789672285318375
242,0.09,0.0,0.1342863291501999
242,0.09,0.1,0.1342863291501999
242,0.09,0.2,0.12834763526916504
242,0.12,0.0,0.1126338392496109
242,0.12,0.1,0.1126338392496109
242,0.12,0.2,0.10567010939121246
242,0.15,0.0,0.11383284628391266
242,0.15,0.1,0.11383284628391266
242,0.15,0.2,0.11631948500871658
243,0.0,0.0,0.08505300432443619
243,0.0,0.1,0.08505300432443619
243,0.0,0.2,0.12327973544597626
243,0.03,0.0,0.0934825986623764
243,0.03,0.1,0.0934825986623764
243,0.03,0.2,0.13471664488315582
243,0.06,0.0,0.1474650651216507
243,0.06,0.1,0.1474650651216507
243,0.06,0.2,0.14293062686920166
243,0.09,0.0,0.17533917725086212
243,0.09,0.1,0.17533917725086212
243,0.09,0.2,0.15125389397144318
243,0.12,0.0,0.16314034163951874
243,0.12,0.1,0.16314034163951874
243,0.12,0.2,0.1257610023021698
243,0.15,0.0,0.130008265376091
243,0.15,0.1,0.130008265376091
243,0.15,0.2,0.10294420272111893
244,0.0,0.0,0.07730843126773834
244,0.0,0.1,0.07730843126773834
244,0.0,0.2,0.091323621571064
244,0.03,0.0,0.08049280941486359
244,0.03,0.1,0.08049280941486359
244,0.03,0.2,0.09737654030323029
244,0.06,0.0,0.10128451138734818
244,0.06,0.1,0.10128451138734818
244,0.06,0.2,0.09565438330173492
244,0.09,0.0,0.1259283721446991
244,0.09,0.1,0.1259283721446991
244,0.09,0.2,0.09529764205217361
244,0.12,0.0,0.1113867536187172
244,0.12,0.1,0.1113867536187172
244,0.12,0.2,0.09483771026134491
244,0.15,0.0,0.08348842710256577
244,0.15,0.1,0.08348842710256577
244,0.15,0.2,0.0734981968998909
245,0.0,0.0,0.08985742181539536
245,0.0,0.1,0.08985742181539536
245,0.0,0.2,0.10062860697507858
245,0.03,0.0,0.08305651694536209
245,0.03,0.1,0.08305651694536209
245,0.03,0.2,0.11955593526363373
245,0.06,0.0,0.13125522434711456
245,0.06,0.1,0.13125522434711456
245,0.06,0.2,0.14775067567825317
