unit_id,delay,duration,abs_max_value
389,0.15,0.1,0.10236512869596481
389,0.15,0.2,0.09385336935520172
39,0.0,0.0,0.11034396290779114
39,0.0,0.1,0.11034396290779114
39,0.0,0.2,0.10155631601810455
39,0.03,0.0,0.08727860450744629
39,0.03,0.1,0.08727860450744629
39,0.03,0.2,0.10166068375110626
39,0.06,0.0,0.08367293328046799
39,0.06,0.1,0.08367293328046799
39,0.06,0.2,0.09866590052843094
39,0.09,0.0,0.10656958818435669
39,0.09,0.1,0.10656958818435669
39,0.09,0.2,0.11472780257463455
39,0.12,0.0,0.1178576722741127
39,0.12,0.1,0.1178576722741127
39,0.12,0.2,0.1218423917889595
39,0.15,0.0,0.11978302896022797
39,0.15,0.1,0.11978302896022797
39,0.15,0.2,0.11583905667066574
390,0.0,0.0,0.07917127013206482
390,0.0,0.1,0.07917127013206482
390,0.0,0.2,0.08917905390262604
390,0.03,0.0,0.08926073461771011
390,0.03,0.1,0.08926073461771011
390,0.03,0.2,0.09612193703651428
390,0.06,0.0,0.09678695350885391
390,0.06,0.1,0.09678695350885391
390,0.06,0.2,0.0871986448764801
390,0.09,0.0,0.09522329270839691
390,0.09,0.1,0.09522329270839691
390,0.09,0.2,0.10006621479988098
390,0.12,0.0,0.09008614718914032
390,0.12,0.1,0.09008614718914032
390,0.12,0.2,0.0956815555691719
390,0.15,0.0,0.09118324518203735
390,0.15,0.1,0.09118324518203735
390,0.15,0.2,0.08693471550941467
391,0.0,0.0,0.09807389974594116
391,0.0,0.1,0.09807389974594116
391,0.0,0.2,0.10182161629199982
391,0.03,0.0,0.08708278089761734
391,0.03,0.1,0.08708278089761734
391,0.03,0.2,0.08773694187402725
391,0.06,0.0,0.09756521135568619
391,0.06,0.1,0.09756521135568619
391,0.06,0.2,0.09006363153457642
391,0.09,0.0,0.09815021604299545
391,0.09,0.1,0.09815021604299545
391,0.09,0.2,0.09417455643415451
391,0.12,0.0,0.09571796655654907
391,0.12,0.1,0.09571796655654907
391,0.12,0.2,0.08525495231151581
391,0.15,0.0,0.08708953112363815
391,0.15,0.1,0.08708953112363815
391,0.15,0.2,0.088365837931633
392,0.0,0.0,0.10077483206987381
392,0.0,0.1,0.10077483206987381
392,0.0,0.2,0.09758502244949341
392,0.03,0.0,0.09728364646434784
392,0.03,0.1,0.09728364646434784
392,0.03,0.2,0.11273752897977829
392,0.06,0.0,0.0974031314253807
392,0.06,0.1,0.0974031314253807
392,0.06,0.2,0.09945036470890045
392,0.09,0.0,0.0910506546497345
392,0.09,0.1,0.0910506546497345
392,0.09,0.2,0.0979294702410698
392,0.12,0.0,0.1038537472486496
392,0.12,0.1,0.1038537472486496
392,0.12,0.2,0.11353567987680435
392,0.15,0.0,0.09975438565015793
392,0.15,0.1,0.09975438565015793
392,0.15,0.2,0.11204513907432556
393,0.0,0.0,0.08330263942480087
393,0.0,0.1,0.08330263942480087
393,0.0,0.2,0.09033419191837311
393,0.03,0.0,0.0931791216135025
393,0.03,0.1,0.0931791216135025
393,0.03,0.2,0.093055859208107
393,0.06,0.0,0.08234713226556778
393,0.06,0.1,0.08234713226556778
393,0.06,0.2,0.09790722280740738
393,0.09,0.0,0.09423081576824188
393,0.09,0.1,0.09423081576824188
393,0.09,0.2,0.107428640127182
393,0.12,0.0,0.08699280023574829
393,0.12,0.1,0.08699280023574829
393,0.12,0.2,0.09458121657371521
393,0.15,0.0,0.08526518195867538
393,0.15,0.1,0.08526518195867538
393,0.15,0.2,0.10835113376379013
394,0.0,0.0,0.10267141461372375
394,0.0,0.1,0.10267141461372375
394,0.0,0.2,0.12777262926101685
394,0.03,0.0,0.1102830171585083
394,0.03,0.1,0.1102830171585083
394,0.03,0.2,0.14146782457828522
394,0.06,0.0,0.1295679360628128
394,0.06,0.1,0.1295679360628128
394,0.06,0.2,0.1541607677936554
394,0.09,0.0,0.13129019737243652
394,0.09,0.1,0.13129019737243652
394,0.09,0.2,0.14715340733528137
394,0.12,0.0,0.15139856934547424
394,0.12,0.1,0.15139856934547424
394,0.12,0.2,0.1501220315694809
394,0.15,0.0,0.15753619372844696
394,0.15,0.1,0.15753619372844696
394,0.15,0.2,0.15957923233509064
395,0.0,0.0,0.11885953694581985
395,0.0,0.1,0.11885953694581985
395,0.0,0.2,0.1482643336057663
395,0.03,0.0,0.1460433006286621
395,0.03,0.1,0.1460433006286621
395,0.03,0.2,0.17995585501194
395,0.06,0.0,0.13620202243328094
395,0.06,0.1,0.13620202243328094
395,0.06,0.2,0.18211676180362701
395,0.09,0.0,0.1546718329191208
395,0.09,0.1,0.1546718329191208
395,0.09,0.2,0.18907129764556885
395,0.12,0.0,0.18980666995048523
395,0.12,0.1,0.18980666995048523
395,0.12,0.2,0.1990591138601303
395,0.15,0.0,0.21912729740142822
395,0.15,0.1,0.21912729740142822
395,0.15,0.2,0.20173361897468567
396,0.0,0.0,0.091972716152668
396,0.0,0.1,0.091972716152668
396,0.0,0.2,0.09479573369026184
396,0.03,0.0,0.08654724806547165
396,0.03,0.1,0.08654724806547165
396,0.03,0.2,0.11969461292028427
396,0.06,0.0,0.10070276260375977
396,0.06,0.1,0.10070276260375977
396,0.06,0.2,0.12441549450159073
396,0.09,0.0,0.1133468747138977
396,0.09,0.1,0.1133468747138977
396,0.09,0.2,0.11541886627674103
396,0.12,0.0,0.1276034265756607
396,0.12,0.1,0.1276034265756607
396,0.12,0.2,0.11202605813741684
396,0.15,0.0,0.12143099308013916
396,0.15,0.1,0.12143099308013916
396,0.15,0.2,0.1128021851181984
397,0.0,0.0,0.09293630719184875
397,0.0,0.1,0.09293630719184875
397,0.0,0.2,0.0757860392332077
397,0.03,0.0,0.0819653645157814
397,0.03,0.1,0.0819653645157814
397,0.03,0.2,0.08791505545377731
397,0.06,0.0,0.10825174301862717
397,0.06,0.1,0.10825174301862717
397,0.06,0.2,0.1012343317270279
397,0.09,0.0,0.09247708320617676
397,0.09,0.1,0.09247708320617676
397,0.09,0.2,0.09328889101743698
397,0.12,0.0,0.08057639002799988
397,0.12,0.1,0.08057639002799988
397,0.12,0.2,0.0902601107954979
397,0.15,0.0,0.08994215726852417
397,0.15,0.1,0.08994215726852417
397,0.15,0.2,0.09271220117807388
398,0.0,0.0,0.08800262212753296
398,0.0,0.1,0.08800262212753296
398,0.0,0.2,0.09914365410804749
398,0.03,0.0,0.08521495759487152
398,0.03,0.1,0.08521495759487152
398,0.03,0.2,0.08921819925308228
398,0.06,0.0,0.10227581113576889
398,0.06,0.1,0.10227581113576889
398,0.06,0.2,0.09768486022949219
398,0.09,0.0,0.0893549993634224
398,0.09,0.1,0.0893549993634224
398,0.09,0.2,0.09563539922237396
398,0.12,0.0,0.09119577705860138
398,0.12,0.1,0.09119577705860138
398,0.12,0.2,0.09260927885770798
398,0.15,0.0,0.08676441013813019
398,0.15,0.1,0.08676441013813019
398,0.15,0.2,0.08317349851131439
399,0.0,0.0,0.0831889733672142
399,0.0,0.1,0.0831889733672142
399,0.0,0.2,0.08678587526082993
399,0.03,0.0,0.08198803663253784
399,0.03,0.1,0.08198803663253784
399,0.03,0.2,0.0826687291264534
399,0.06,0.0,0.0893641859292984
399,0.06,0.1,0.0893641859292984
399,0.06,0.2,0.09113029390573502
399,0.09,0.0,0.08834558725357056
399,0.09,0.1,0.08834558725357056
399,0.09,0.2,0.0775863453745842
399,0.12,0.0,0.08809924870729446
399,0.12,0.1,0.08809924870729446
399,0.12,0.2,0.08060216903686523
399,0.15,0.0,0.08906371146440506
399,0.15,0.1,0.08906371146440506
399,0.15,0.2,0.09815077483654022
4,0.0,0.0,0.08028630912303925
4,0.0,0.1,0.08028630912303925
4,0.0,0.2,0.07769177854061127
4,0.03,0.0,0.08030515164136887
4,0.03,0.1,0.08030515164136887
4,0.03,0.2,0.08896127343177795
4,0.06,0.0,0.0791686475276947
4,0.06,0.1,0.0791686475276947
4,0.06,0.2,0.0774838998913765
4,0.09,0.0,0.0873027816414833
4,0.09,0.1,0.0873027816414833
4,0.09,0.2,0.07597895711660385
4,0.12,0.0,0.0801340639591217
4,0.12,0.1,0.0801340639591217
4,0.12,0.2,0.08356764167547226
4,0.15,0.0,0.08530488610267639
4,0.15,0.1,0.08530488610267639
4,0.15,0.2,0.08992235362529755
40,0.0,0.0,0.0969315841794014
40,0.0,0.1,0.0969315841794014
40,0.0,0.2,0.10022477805614471
40,0.03,0.0,0.08866022527217865
40,0.03,0.1,0.08866022527217865
40,0.03,0.2,0.1044267863035202
40,0.06,0.0,0.11199210584163666
40,0.06,0.1,0.11199210584163666
40,0.06,0.2,0.10578989237546921
40,0.09,0.0,0.09010371565818787
40,0.09,0.1,0.09010371565818787
40,0.09,0.2,0.11590969562530518
40,0.12,0.0,0.11198531091213226
40,0.12,0.1,0.11198531091213226
40,0.12,0.2,0.13366420567035675
40,0.15,0.0,0.12101135402917862
40,0.15,0.1,0.12101135402917862
40,0.15,0.2,0.13292843103408813
400,0.0,0.0,0.08222664147615433
400,0.0,0.1,0.08222664147615433
400,0.0,0.2,0.09444724023342133
400,0.03,0.0,0.08143186569213867
400,0.03,0.1,0.08143186569213867
400,0.03,0.2,0.10694827139377594
400,0.06,0.0,0.08008595556020737
400,0.06,0.1,0.08008595556020737
400,0.06,0.2,0.09308802336454391
400,0.09,0.0,0.09370674192905426
400,0.09,0.1,0.09370674192905426
400,0.09,0.2,0.10711420327425003
400,0.12,0.0,0.09927169233560562
400,0.12,0.1,0.09927169233560562
400,0.12,0.2,0.09780679643154144
400,0.15,0.0,0.09797611832618713
400,0.15,0.1,0.09797611832618713
400,0.15,0.2,0.1054905578494072
401,0.0,0.0,0.0898020789027214
401,0.0,0.1,0.0898020789027214
401,0.0,0.2,0.08173426985740662
401,0.03,0.0,0.09390068054199219
401,0.03,0.1,0.09390068054199219
401,0.03,0.2,0.08877026289701462
401,0.06,0.0,0.0873665064573288
401,0.06,0.1,0.0873665064573288
401,0.06,0.2,0.08758329600095749
401,0.09,0.0,0.08397984504699707
401,0.09,0.1,0.08397984504699707
401,0.09,0.2,0.08460532873868942
401,0.12,0.0,0.0809221863746643
401,0.12,0.1,0.0809221863746643
401,0.12,0.2,0.09063170105218887
401,0.15,0.0,0.09107277542352676
401,0.15,0.1,0.09107277542352676
401,0.15,0.2,0.09375817328691483
402,0.0,0.0,0.08509735763072968
402,0.0,0.1,0.08509735763072968
402,0.0,0.2,0.10001733899116516
402,0.03,0.0,0.09242358058691025
402,0.03,0.1,0.09242358058691025
402,0.03,0.2,0.10214869678020477
402,0.06,0.0,0.10320092737674713
402,0.06,0.1,0.10320092737674713
402,0.06,0.2,0.11020775139331818
402,0.09,0.0,0.11318493634462357
402,0.09,0.1,0.11318493634462357
402,0.09,0.2,0.11202498525381088
402,0.12,0.0,0.10208992660045624
402,0.12,0.1,0.10208992660045624
402,0.12,0.2,0.12332247197628021
402,0.15,0.0,0.09611459821462631
402,0.15,0.1,0.09611459821462631
402,0.15,0.2,0.12658073008060455
403,0.0,0.0,0.08597134798765182
403,0.0,0.1,0.08597134798765182
403,0.0,0.2,0.0781874805688858
403,0.03,0.0,0.0970616266131401
403,0.03,0.1,0.0970616266131401
403,0.03,0.2,0.08899668604135513
403,0.06,0.0,0.08957989513874054
403,0.06,0.1,0.08957989513874054
403,0.06,0.2,0.0825619027018547
403,0.09,0.0,0.07861427962779999
403,0.09,0.1,0.07861427962779999
403,0.09,0.2,0.08165004849433899
403,0.12,0.0,0.08442214876413345
403,0.12,0.1,0.08442214876413345
403,0.12,0.2,0.09075801819562912
403,0.15,0.0,0.08891289681196213
403,0.15,0.1,0.08891289681196213
403,0.15,0.2,0.08935706317424774
404,0.0,0.0,0.08917660266160965
404,0.0,0.1,0.08917660266160965
404,0.0,0.2,0.11026696860790253
404,0.03,0.0,0.11565564572811127
404,0.03,0.1,0.11565564572811127
404,0.03,0.2,0.12054379284381866
404,0.06,0.0,0.11622259020805359
404,0.06,0.1,0.11622259020805359
404,0.06,0.2,0.11661196500062943
404,0.09,0.0,0.13030469417572021
404,0.09,0.1,0.13030469417572021
404,0.09,0.2,0.10842559486627579
404,0.12,0.0,0.1274375021457672
404,0.12,0.1,0.1274375021457672
404,0.12,0.2,0.10237482190132141
404,0.15,0.0,0.11383318156003952
404,0.15,0.1,0.11383318156003952
404,0.15,0.2,0.12073870748281479
405,0.0,0.0,0.09100579470396042
405,0.0,0.1,0.09100579470396042
405,0.0,0.2,0.09609507769346237
405,0.03,0.0,0.10446960479021072
405,0.03,0.1,0.10446960479021072
405,0.03,0.2,0.11016982793807983
405,0.06,0.0,0.10922130942344666
405,0.06,0.1,0.10922130942344666
405,0.06,0.2,0.11465287208557129
405,0.09,0.0,0.09686668962240219
405,0.09,0.1,0.09686668962240219
405,0.09,0.2,0.10550369322299957
405,0.12,0.0,0.10255743563175201
405,0.12,0.1,0.10255743563175201
405,0.12,0.2,0.09466157853603363
405,0.15,0.0,0.10861244052648544
405,0.15,0.1,0.10861244052648544
405,0.15,0.2,0.09751884639263153
406,0.0,0.0,0.08391658961772919
406,0.0,0.1,0.08391658961772919
406,0.0,0.2,0.10109484940767288
406,0.03,0.0,0.10139105468988419
406,0.03,0.1,0.10139105468988419
406,0.03,0.2,0.11251991242170334
406,0.06,0.0,0.11080721765756607
406,0.06,0.1,0.11080721765756607
406,0.06,0.2,0.1328999251127243
406,0.09,0.0,0.13565784692764282
406,0.09,0.1,0.13565784692764282
406,0.09,0.2,0.1375868171453476
406,0.12,0.0,0.13866639137268066
406,0.12,0.1,0.13866639137268066
406,0.12,0.2,0.14197087287902832
406,0.15,0.0,0.11137700080871582
406,0.15,0.1,0.11137700080871582
406,0.15,0.2,0.11787855625152588
407,0.0,0.0,0.08394147455692291
407,0.0,0.1,0.08394147455692291
407,0.0,0.2,0.10188879072666168
407,0.03,0.0,0.08196689933538437
407,0.03,0.1,0.08196689933538437
407,0.03,0.2,0.12522107362747192
407,0.06,0.0,0.0890992134809494
407,0.06,0.1,0.0890992134809494
407,0.06,0.2,0.14755085110664368
407,0.09,0.0,0.11409464478492737
407,0.09,0.1,0.11409464478492737
407,0.09,0.2,0.15348820388317108
407,0.12,0.0,0.14464809000492096
407,0.12,0.1,0.14464809000492096
407,0.12,0.2,0.16137415170669556
407,0.15,0.0,0.14897799491882324
407,0.15,0.1,0.14897799491882324
407,0.15,0.2,0.15584228932857513
408,0.0,0.0,0.08342842757701874
408,0.0,0.1,0.08342842757701874
408,0.0,0.2,0.09235603362321854
408,0.03,0.0,0.08262377232313156
408,0.03,0.1,0.08262377232313156
408,0.03,0.2,0.08558078855276108
408,0.06,0.0,0.08338018506765366
408,0.06,0.1,0.08338018506765366
408,0.06,0.2,0.08430766314268112
408,0.09,0.0,0.09016811102628708
408,0.09,0.1,0.09016811102628708
408,0.09,0.2,0.09526213258504868
408,0.12,0.0,0.08154112845659256
408,0.12,0.1,0.08154112845659256
408,0.12,0.2,0.10968237370252609
408,0.15,0.0,0.09234075248241425
408,0.15,0.1,0.09234075248241425
408,0.15,0.2,0.08142448216676712
409,0.0,0.0,0.0915243849158287
409,0.0,0.1,0.0915243849158287
409,0.0,0.2,0.10269003361463547
409,0.03,0.0,0.09561710804700851
409,0.03,0.1,0.09561710804700851
409,0.03,0.2,0.08819658309221268
409,0.06,0.0,0.1101202741265297
409,0.06,0.1,0.1101202741265297
409,0.06,0.2,0.10274940729141235
409,0.09,0.0,0.14307397603988647
409,0.09,0.1,0.14307397603988647
409,0.09,0.2,0.13390105962753296
409,0.12,0.0,0.12540608644485474
409,0.12,0.1,0.12540608644485474
409,0.12,0.2,0.11993227899074554
409,0.15,0.0,0.1055511087179184
409,0.15,0.1,0.1055511087179184
409,0.15,0.2,0.10125710815191269
41,0.0,0.0,0.09715437144041061
41,0.0,0.1,0.09715437144041061
41,0.0,0.2,0.10471296310424805
41,0.03,0.0,0.08457817882299423
41,0.03,0.1,0.08457817882299423
41,0.03,0.2,0.12138853967189789
41,0.06,0.0,0.11892447620630264
41,0.06,0.1,0.11892447620630264
41,0.06,0.2,0.13647180795669556
41,0.09,0.0,0.14305171370506287
41,0.09,0.1,0.14305171370506287
41,0.09,0.2,0.13589192926883698
41,0.12,0.0,0.1475297212600708
41,0.12,0.1,0.1475297212600708
41,0.12,0.2,0.12617957592010498
41,0.15,0.0,0.14757853746414185
41,0.15,0.1,0.14757853746414185
41,0.15,0.2,0.12772896885871887
410,0.0,0.0,0.111582912504673
410,0.0,0.1,0.111582912504673
410,0.0,0.2,0.15446050465106964
410,0.03,0.0,0.13846741616725922
410,0.03,0.1,0.13846741616725922
410,0.03,0.2,0.15257202088832855
410,0.06,0.0,0.14760716259479523
410,0.06,0.1,0.14760716259479523
410,0.06,0.2,0.1466517448425293
410,0.09,0.0,0.16003042459487915
410,0.09,0.1,0.16003042459487915
410,0.09,0.2,0.14289328455924988
410,0.12,0.0,0.14543168246746063
410,0.12,0.1,0.14543168246746063
410,0.12,0.2,0.13414564728736877
410,0.15,0.0,0.1261836141347885
410,0.15,0.1,0.1261836141347885
410,0.15,0.2,0.12385912984609604
411,0.0,0.0,0.0915108248591423
411,0.0,0.1,0.0915108248591423
411,0.0,0.2,0.08628371357917786
411,0.03,0.0,0.07990448921918869
411,0.03,0.1,0.07990448921918869
411,0.03,0.2,0.07997296750545502
411,0.06,0.0,0.0924905464053154
411,0.06,0.1,0.0924905464053154
411,0.06,0.2,0.08433805406093597
411,0.09,0.0,0.08372435718774796
411,0.09,0.1,0.08372435718774796
411,0.09,0.2,0.08640141040086746
411,0.12,0.0,0.0905132070183754
411,0.12,0.1,0.0905132070183754
411,0.12,0.2,0.09594978392124176
411,0.15,0.0,0.07744123041629791
411,0.15,0.1,0.07744123041629791
411,0.15,0.2,0.08511961251497269
412,0.0,0.0,0.08584842830896378
412,0.0,0.1,0.08584842830896378
412,0.0,0.2,0.07749475538730621
412,0.03,0.0,0.08509648591279984
412,0.03,0.1,0.08509648591279984
412,0.03,0.2,0.09586570411920547
412,0.06,0.0,0.07920357584953308
412,0.06,0.1,0.07920357584953308
412,0.06,0.2,0.07871577143669128
412,0.09,0.0,0.07728606462478638
412,0.09,0.1,0.07728606462478638
412,0.09,0.2,0.08510618656873703
412,0.12,0.0,0.08120163530111313
412,0.12,0.1,0.08120163530111313
412,0.12,0.2,0.08567759394645691
412,0.15,0.0,0.08992356806993484
412,0.15,0.1,0.08992356806993484
412,0.15,0.2,0.09132637083530426
42,0.0,0.0,0.09554260224103928
42,0.0,0.1,0.09554260224103928
42,0.0,0.2,0.1297018676996231
42,0.03,0.0,0.10350502282381058
42,0.03,0.1,0.10350502282381058
42,0.03,0.2,0.15590472519397736
42,0.06,0.0,0.1348196268081665
42,0.06,0.1,0.1348196268081665
42,0.06,0.2,0.179327592253685
42,0.09,0.0,0.16518883407115936
42,0.09,0.1,0.16518883407115936
42,0.09,0.2,0.18648728728294373
42,0.12,0.0,0.18023495376110077
42,0.12,0.1,0.18023495376110077
42,0.12,0.2,0.18804046511650085
42,0.15,0.0,0.19182206690311432
42,0.15,0.1,0.19182206690311432
42,0.15,0.2,0.18899261951446533
43,0.0,0.0,0.09802001714706421
43,0.0,0.1,0.09802001714706421
43,0.0,0.2,0.08049782365560532
43,0.03,0.0,0.09249910712242126
43,0.03,0.1,0.09249910712242126
43,0.03,0.2,0.083426833152771
43,0.06,0.0,0.0860447883605957
43,0.06,0.1,0.0860447883605957
43,0.06,0.2,0.09516111016273499
43,0.09,0.0,0.09192412346601486
43,0.09,0.1,0.09192412346601486
43,0.09,0.2,0.08755757659673691
43,0.12,0.0,0.08959952741861343
43,0.12,0.1,0.08959952741861343
43,0.12,0.2,0.09532411396503448
43,0.15,0.0,0.08463850617408752
43,0.15,0.1,0.08463850617408752
43,0.15,0.2,0.08524547517299652
44,0.0,0.0,0.07969431579113007
44,0.0,0.1,0.07969431579113007
44,0.0,0.2,0.08177439123392105
44,0.03,0.0,0.08099757879972458
44,0.03,0.1,0.08099757879972458
44,0.03,0.2,0.09013758599758148
44,0.06,0.0,0.08186913281679153
44,0.06,0.1,0.08186913281679153
44,0.06,0.2,0.08944199234247208
44,0.09,0.0,0.08527619391679764
44,0.09,0.1,0.08527619391679764
44,0.09,0.2,0.08514802157878876
44,0.12,0.0,0.08632148802280426
44,0.12,0.1,0.08632148802280426
44,0.12,0.2,0.08450689166784286
44,0.15,0.0,0.08384008705615997
44,0.15,0.1,0.08384008705615997
44,0.15,0.2,0.09123582392930984
45,0.0,0.0,0.09276065230369568
45,0.0,0.1,0.09276065230369568
45,0.0,0.2,0.1296052187681198
45,0.03,0.0,0.09992919862270355
45,0.03,0.1,0.09992919862270355
45,0.03,0.2,0.1324009895324707
45,0.06,0.0,0.11632741987705231
45,0.06,0.1,0.11632741987705231
45,0.06,0.2,0.1357906013727188
45,0.09,0.0,0.1345372200012207
45,0.09,0.1,0.1345372200012207
45,0.09,0.2,0.14038966596126556
45,0.12,0.0,0.1366066187620163
45,0.12,0.1,0.1366066187620163
45,0.12,0.2,0.14297747611999512
45,0.15,0.0,0.12429928034543991
45,0.15,0.1,0.12429928034543991
45,0.15,0.2,0.13732001185417175
46,0.0,0.0,0.09547566622495651
46,0.0,0.1,0.09547566622495651
46,0.0,0.2,0.0867636650800705
46,0.03,0.0,0.09073362499475479
46,0.03,0.1,0.09073362499475479
46,0.03,0.2,0.08572687208652496
46,0.06,0.0,0.09535245597362518
46,0.06,0.1,0.09535245597362518
46,0.06,0.2,0.08873419463634491
46,0.09,0.0,0.08389341086149216
46,0.09,0.1,0.08389341086149216
46,0.09,0.2,0.09106002748012543
46,0.12,0.0,0.10395380854606628
46,0.12,0.1,0.10395380854606628
46,0.12,0.2,0.09957800805568695
46,0.15,0.0,0.09806060045957565
46,0.15,0.1,0.09806060045957565
46,0.15,0.2,0.09383352845907211
47,0.0,0.0,0.08373919874429703
47,0.0,0.1,0.08373919874429703
47,0.0,0.2,0.09156425297260284
47,0.03,0.0,0.08612386137247086
47,0.03,0.1,0.08612386137247086
47,0.03,0.2,0.0972045287489891
47,0.06,0.0,0.10162090510129929
47,0.06,0.1,0.10162090510129929
47,0.06,0.2,0.08859103918075562
47,0.09,0.0,0.09328029304742813
47,0.09,0.1,0.09328029304742813
47,0.09,0.2,0.09007164090871811
47,0.12,0.0,0.08767616748809814
47,0.12,0.1,0.08767616748809814
47,0.12,0.2,0.08832494169473648
47,0.15,0.0,0.09258262068033218
47,0.15,0.1,0.09258262068033218
47,0.15,0.2,0.09261108934879303
48,0.0,0.0,0.11036188900470734
48,0.0,0.1,0.11036188900470734
48,0.0,0.2,0.11518526822328568
48,0.03,0.0,0.0897119790315628
48,0.03,0.1,0.0897119790315628
48,0.03,0.2,0.10317451506853104
48,0.06,0.0,0.09296314418315887
48,0.06,0.1,0.09296314418315887
48,0.06,0.2,0.10347350686788559
48,0.09,0.0,0.10301173478364944
48,0.09,0.1,0.10301173478364944
48,0.09,0.2,0.11889849603176117
48,0.12,0.0,0.12088648974895477
48,0.12,0.1,0.12088648974895477
48,0.12,0.2,0.1162516176700592
48,0.15,0.0,0.13875068724155426
48,0.15,0.1,0.13875068724155426
48,0.15,0.2,0.1175653338432312
49,0.0,0.0,0.08820285648107529
49,0.0,0.1,0.08820285648107529
49,0.0,0.2,0.08856622874736786
49,0.03,0.0,0.10889279842376709
49,0.03,0.1,0.10889279842376709
49,0.03,0.2,0.11941409856081009
49,0.06,0.0,0.09360041469335556
49,0.06,0.1,0.09360041469335556
49,0.06,0.2,0.08639729022979736
49,0.09,0.0,0.0877024233341217
49,0.09,0.1,0.0877024233341217
49,0.09,0.2,0.10195363312959671
49,0.12,0.0,0.09782931208610535
49,0.12,0.1,0.09782931208610535
49,0.12,0.2,0.09439445286989212
49,0.15,0.0,0.09622087329626083
49,0.15,0.1,0.09622087329626083
49,0.15,0.2,0.09736207127571106
5,0.0,0.0,0.08473145216703415
5,0.0,0.1,0.08473145216703415
5,0.0,0.2,0.08595810830593109
5,0.03,0.0,0.08007856458425522
5,0.03,0.1,0.08007856458425522
5,0.03,0.2,0.09460572153329849
5,0.06,0.0,0.10508611053228378
5,0.06,0.1,0.10508611053228378
5,0.06,0.2,0.08844920992851257
5,0.09,0.0,0.09387565404176712
5,0.09,0.1,0.09387565404176712
5,0.09,0.2,0.10020660609006882
5,0.12,0.0,0.0904407650232315
5,0.12,0.1,0.0904407650232315
5,0.12,0.2,0.08479470759630203
5,0.15,0.0,0.0778612568974495
5,0.15,0.1,0.0778612568974495
5,0.15,0.2,0.08619008213281631
50,0.0,0.0,0.09113118797540665
50,0.0,0.1,0.09113118797540665
50,0.0,0.2,0.0982566624879837
50,0.03,0.0,0.10247915983200073
50,0.03,0.1,0.10247915983200073
50,0.03,0.2,0.10447011142969131
50,0.06,0.0,0.10203321278095245
50,0.06,0.1,0.10203321278095245
50,0.06,0.2,0.10267411172389984
50,0.09,0.0,0.09763402491807938
50,0.09,0.1,0.09763402491807938
50,0.09,0.2,0.09950562566518784
50,0.12,0.0,0.11329725384712219
50,0.12,0.1,0.11329725384712219
50,0.12,0.2,0.10421613603830338
50,0.15,0.0,0.09917262196540833
50,0.15,0.1,0.09917262196540833
50,0.15,0.2,0.10215981304645538
51,0.0,0.0,0.09109734743833542
51,0.0,0.1,0.09109734743833542
51,0.0,0.2,0.09184221923351288
51,0.03,0.0,0.1149790957570076
51,0.03,0.1,0.1149790957570076
51,0.03,0.2,0.10255306214094162
51,0.06,0.0,0.09893304854631424
51,0.06,0.1,0.09893304854631424
51,0.06,0.2,0.08556704968214035
51,0.09,0.0,0.09292639791965485
51,0.09,0.1,0.09292639791965485
51,0.09,0.2,0.09019943326711655
51,0.12,0.0,0.10149991512298584
51,0.12,0.1,0.10149991512298584
51,0.12,0.2,0.09363424777984619
51,0.15,0.0,0.10870697349309921
51,0.15,0.1,0.10870697349309921
51,0.15,0.2,0.0963292270898819
52,0.0,0.0,0.09496983885765076
52,0.0,0.1,0.09496983885765076
52,0.0,0.2,0.09650668501853943
52,0.03,0.0,0.09430647641420364
52,0.03,0.1,0.09430647641420364
52,0.03,0.2,0.11260851472616196
52,0.06,0.0,0.10293066501617432
52,0.06,0.1,0.10293066501617432
52,0.06,0.2,0.12400902062654495
52,0.09,0.0,0.1166742742061615
52,0.09,0.1,0.1166742742061615
52,0.09,0.2,0.12638691067695618
52,0.12,0.0,0.1239667609333992
52,0.12,0.1,0.1239667609333992
52,0.12,0.2,0.11281464993953705
52,0.15,0.0,0.1314408928155899
52,0.15,0.1,0.1314408928155899
52,0.15,0.2,0.12081415951251984
53,0.0,0.0,0.09412229061126709
53,0.0,0.1,0.09412229061126709
53,0.0,0.2,0.11753266304731369
53,0.03,0.0,0.08888836950063705
53,0.03,0.1,0.08888836950063705
53,0.03,0.2,0.12467632442712784
53,0.06,0.0,0.11329380422830582
53,0.06,0.1,0.11329380422830582
53,0.06,0.2,0.14066658914089203
53,0.09,0.0,0.14284847676753998
53,0.09,0.1,0.14284847676753998
53,0.09,0.2,0.1554476022720337
53,0.12,0.0,0.14075542986392975
53,0.12,0.1,0.14075542986392975
53,0.12,0.2,0.14493662118911743
53,0.15,0.0,0.13817282021045685
53,0.15,0.1,0.13817282021045685
53,0.15,0.2,0.1208551749587059
54,0.0,0.0,0.08791111409664154
54,0.0,0.1,0.08791111409664154
54,0.0,0.2,0.0846700593829155
54,0.03,0.0,0.08434783667325974
54,0.03,0.1,0.08434783667325974
54,0.03,0.2,0.08245351165533066
54,0.06,0.0,0.08336400240659714
54,0.06,0.1,0.08336400240659714
54,0.06,0.2,0.08329907059669495
54,0.09,0.0,0.08344671875238419
54,0.09,0.1,0.08344671875238419
54,0.09,0.2,0.09197096526622772
54,0.12,0.0,0.08775457739830017
54,0.12,0.1,0.08775457739830017
