unit_id,delay,duration,abs_max_value
44,0.06,0.2,0.1767115741968155
44,0.09,0.0,0.16694894433021545
44,0.09,0.1,0.16694894433021545
44,0.09,0.2,0.2002619504928589
44,0.12,0.0,0.19350938498973846
44,0.12,0.1,0.19350938498973846
44,0.12,0.2,0.20649191737174988
44,0.15,0.0,0.2228269875049591
44,0.15,0.1,0.2228269875049591
44,0.15,0.2,0.21433229744434357
440,0.0,0.0,0.09360423684120178
440,0.0,0.1,0.09360423684120178
440,0.0,0.2,0.09042829275131226
440,0.03,0.0,0.07576294243335724
440,0.03,0.1,0.07576294243335724
440,0.03,0.2,0.07782074809074402
440,0.06,0.0,0.08536989241838455
440,0.06,0.1,0.08536989241838455
440,0.06,0.2,0.08710488677024841
440,0.09,0.0,0.07886534929275513
440,0.09,0.1,0.07886534929275513
440,0.09,0.2,0.08990175276994705
440,0.12,0.0,0.08670932054519653
440,0.12,0.1,0.08670932054519653
440,0.12,0.2,0.08436571061611176
440,0.15,0.0,0.08504053205251694
440,0.15,0.1,0.08504053205251694
440,0.15,0.2,0.09148799628019333
441,0.0,0.0,0.08224430680274963
441,0.0,0.1,0.08224430680274963
441,0.0,0.2,0.097408227622509
441,0.03,0.0,0.08729546517133713
441,0.03,0.1,0.08729546517133713
441,0.03,0.2,0.10640314966440201
441,0.06,0.0,0.08876761049032211
441,0.06,0.1,0.08876761049032211
441,0.06,0.2,0.1069340854883194
441,0.09,0.0,0.09584417194128036
441,0.09,0.1,0.09584417194128036
441,0.09,0.2,0.11365962773561478
441,0.12,0.0,0.1093020886182785
441,0.12,0.1,0.1093020886182785
441,0.12,0.2,0.11597725749015808
441,0.15,0.0,0.10146714746952057
441,0.15,0.1,0.10146714746952057
441,0.15,0.2,0.1082586795091629
442,0.0,0.0,0.08999468386173248
442,0.0,0.1,0.08999468386173248
442,0.0,0.2,0.12876005470752716
442,0.03,0.0,0.130545511841774
442,0.03,0.1,0.130545511841774
442,0.03,0.2,0.15658487379550934
442,0.06,0.0,0.1613045036792755
442,0.06,0.1,0.1613045036792755
442,0.06,0.2,0.17683733999729156
442,0.09,0.0,0.14729814231395721
442,0.09,0.1,0.14729814231395721
442,0.09,0.2,0.16402779519557953
442,0.12,0.0,0.1445886194705963
442,0.12,0.1,0.1445886194705963
442,0.12,0.2,0.15150928497314453
442,0.15,0.0,0.1517181247472763
442,0.15,0.1,0.1517181247472763
442,0.15,0.2,0.14852145314216614
443,0.0,0.0,0.09130076318979263
443,0.0,0.1,0.09130076318979263
443,0.0,0.2,0.12282846868038177
443,0.03,0.0,0.0878705382347107
443,0.03,0.1,0.0878705382347107
443,0.03,0.2,0.1151449978351593
443,0.06,0.0,0.11160742491483688
443,0.06,0.1,0.11160742491483688
443,0.06,0.2,0.12562745809555054
443,0.09,0.0,0.15633977949619293
443,0.09,0.1,0.15633977949619293
443,0.09,0.2,0.14486710727214813
443,0.12,0.0,0.15911529958248138
443,0.12,0.1,0.15911529958248138
443,0.12,0.2,0.13972829282283783
443,0.15,0.0,0.14668041467666626
443,0.15,0.1,0.14668041467666626
443,0.15,0.2,0.13488802313804626
444,0.0,0.0,0.09336168318986893
444,0.0,0.1,0.09336168318986893
444,0.0,0.2,0.0906735509634018
444,0.03,0.0,0.08769378066062927
444,0.03,0.1,0.08769378066062927
444,0.03,0.2,0.0806509256362915
444,0.06,0.0,0.08649817109107971
444,0.06,0.1,0.08649817109107971
444,0.06,0.2,0.08727488666772842
444,0.09,0.0,0.08185921609401703
444,0.09,0.1,0.08185921609401703
444,0.09,0.2,0.0873817503452301
444,0.12,0.0,0.0758633241057396
444,0.12,0.1,0.0758633241057396
444,0.12,0.2,0.07614773511886597
444,0.15,0.0,0.08580838143825531
444,0.15,0.1,0.08580838143825531
444,0.15,0.2,0.08202538639307022
445,0.0,0.0,0.08209174871444702
445,0.0,0.1,0.08209174871444702
445,0.0,0.2,0.11066880077123642
445,0.03,0.0,0.09510502964258194
445,0.03,0.1,0.09510502964258194
445,0.03,0.2,0.12745893001556396
445,0.06,0.0,0.11796607822179794
445,0.06,0.1,0.11796607822179794
445,0.06,0.2,0.14865842461585999
445,0.09,0.0,0.12306836247444153
445,0.09,0.1,0.12306836247444153
445,0.09,0.2,0.14134186506271362
445,0.12,0.0,0.1287720799446106
445,0.12,0.1,0.1287720799446106
445,0.12,0.2,0.14259880781173706
445,0.15,0.0,0.11795537173748016
445,0.15,0.1,0.11795537173748016
445,0.15,0.2,0.12205914407968521
446,0.0,0.0,0.08708062022924423
446,0.0,0.1,0.08708062022924423
446,0.0,0.2,0.09903565794229507
446,0.03,0.0,0.07818751782178879
446,0.03,0.1,0.07818751782178879
446,0.03,0.2,0.09411366283893585
446,0.06,0.0,0.07955536246299744
446,0.06,0.1,0.07955536246299744
446,0.06,0.2,0.11200382560491562
446,0.09,0.0,0.08242946118116379
446,0.09,0.1,0.08242946118116379
446,0.09,0.2,0.12331569194793701
446,0.12,0.0,0.10205520689487457
446,0.12,0.1,0.10205520689487457
446,0.12,0.2,0.15372969210147858
446,0.15,0.0,0.11511389166116714
446,0.15,0.1,0.11511389166116714
446,0.15,0.2,0.14616721868515015
447,0.0,0.0,0.08188473433256149
447,0.0,0.1,0.08188473433256149
447,0.0,0.2,0.11359696835279465
447,0.03,0.0,0.14513637125492096
447,0.03,0.1,0.14513637125492096
447,0.03,0.2,0.14601972699165344
447,0.06,0.0,0.1806257963180542
447,0.06,0.1,0.1806257963180542
447,0.06,0.2,0.14608342945575714
447,0.09,0.0,0.1727989912033081
447,0.09,0.1,0.1727989912033081
447,0.09,0.2,0.1293020397424698
447,0.12,0.0,0.15446005761623383
447,0.12,0.1,0.15446005761623383
447,0.12,0.2,0.12550188601016998
447,0.15,0.0,0.13191838562488556
447,0.15,0.1,0.13191838562488556
447,0.15,0.2,0.11137060075998306
448,0.0,0.0,0.08323957771062851
448,0.0,0.1,0.08323957771062851
448,0.0,0.2,0.10578492283821106
448,0.03,0.0,0.08355031162500381
448,0.03,0.1,0.08355031162500381
448,0.03,0.2,0.12285943329334259
448,0.06,0.0,0.1047581136226654
448,0.06,0.1,0.1047581136226654
448,0.06,0.2,0.12661337852478027
448,0.09,0.0,0.11815736442804337
448,0.09,0.1,0.11815736442804337
448,0.09,0.2,0.1321006864309311
448,0.12,0.0,0.10914634168148041
448,0.12,0.1,0.10914634168148041
448,0.12,0.2,0.11928366124629974
448,0.15,0.0,0.10727746784687042
448,0.15,0.1,0.10727746784687042
448,0.15,0.2,0.09801837801933289
449,0.0,0.0,0.105298712849617
449,0.0,0.1,0.105298712849617
449,0.0,0.2,0.11253733932971954
449,0.03,0.0,0.09118838608264923
449,0.03,0.1,0.09118838608264923
449,0.03,0.2,0.10299999266862869
449,0.06,0.0,0.1206372082233429
449,0.06,0.1,0.1206372082233429
449,0.06,0.2,0.11740149557590485
449,0.09,0.0,0.1268284171819687
449,0.09,0.1,0.1268284171819687
449,0.09,0.2,0.12039703130722046
449,0.12,0.0,0.12164723128080368
449,0.12,0.1,0.12164723128080368
449,0.12,0.2,0.11677912622690201
449,0.15,0.0,0.12970589101314545
449,0.15,0.1,0.12970589101314545
449,0.15,0.2,0.11268242448568344
45,0.0,0.0,0.08964557945728302
45,0.0,0.1,0.08964557945728302
45,0.0,0.2,0.09245692938566208
45,0.03,0.0,0.08013796806335449
45,0.03,0.1,0.08013796806335449
45,0.03,0.2,0.10859432071447372
45,0.06,0.0,0.1110760048031807
45,0.06,0.1,0.1110760048031807
45,0.06,0.2,0.13084831833839417
45,0.09,0.0,0.13499455153942108
45,0.09,0.1,0.13499455153942108
45,0.09,0.2,0.13241182267665863
45,0.12,0.0,0.14760395884513855
45,0.12,0.1,0.14760395884513855
45,0.12,0.2,0.13686488568782806
45,0.15,0.0,0.14891262352466583
45,0.15,0.1,0.14891262352466583
45,0.15,0.2,0.12447439879179001
450,0.0,0.0,0.08282260596752167
450,0.0,0.1,0.08282260596752167
450,0.0,0.2,0.08088525384664536
450,0.03,0.0,0.08166724443435669
450,0.03,0.1,0.08166724443435669
450,0.03,0.2,0.11480407416820526
450,0.06,0.0,0.10135121643543243
450,0.06,0.1,0.10135121643543243
450,0.06,0.2,0.11615001410245895
450,0.09,0.0,0.10803599655628204
450,0.09,0.1,0.10803599655628204
450,0.09,0.2,0.1327747404575348
450,0.12,0.0,0.11710576713085175
450,0.12,0.1,0.11710576713085175
450,0.12,0.2,0.13566695153713226
450,0.15,0.0,0.12352431565523148
450,0.15,0.1,0.12352431565523148
450,0.15,0.2,0.14732035994529724
451,0.0,0.0,0.08111021667718887
451,0.0,0.1,0.08111021667718887
451,0.0,0.2,0.08853562921285629
451,0.03,0.0,0.10010524839162827
451,0.03,0.1,0.10010524839162827
451,0.03,0.2,0.09895522147417068
451,0.06,0.0,0.15385986864566803
451,0.06,0.1,0.15385986864566803
451,0.06,0.2,0.10814861953258514
451,0.09,0.0,0.1623152792453766
451,0.09,0.1,0.1623152792453766
451,0.09,0.2,0.1028798520565033
451,0.12,0.0,0.10199131071567535
451,0.12,0.1,0.10199131071567535
451,0.12,0.2,0.08205409348011017
451,0.15,0.0,0.09781602770090103
451,0.15,0.1,0.09781602770090103
451,0.15,0.2,0.08975695818662643
452,0.0,0.0,0.08942350745201111
452,0.0,0.1,0.08942350745201111
452,0.0,0.2,0.0857936441898346
452,0.03,0.0,0.08233124762773514
452,0.03,0.1,0.08233124762773514
452,0.03,0.2,0.08821694552898407
452,0.06,0.0,0.08646577596664429
452,0.06,0.1,0.08646577596664429
452,0.06,0.2,0.10391324758529663
452,0.09,0.0,0.07838203758001328
452,0.09,0.1,0.07838203758001328
452,0.09,0.2,0.10735480487346649
452,0.12,0.0,0.0931207463145256
452,0.12,0.1,0.0931207463145256
452,0.12,0.2,0.11625906080007553
452,0.15,0.0,0.11080887168645859
452,0.15,0.1,0.11080887168645859
452,0.15,0.2,0.11685175448656082
453,0.0,0.0,0.08539383858442307
453,0.0,0.1,0.08539383858442307
453,0.0,0.2,0.11264386773109436
453,0.03,0.0,0.10051757097244263
453,0.03,0.1,0.10051757097244263
453,0.03,0.2,0.11370375007390976
453,0.06,0.0,0.10123571008443832
453,0.06,0.1,0.10123571008443832
453,0.06,0.2,0.1228364109992981
453,0.09,0.0,0.13246005773544312
453,0.09,0.1,0.13246005773544312
453,0.09,0.2,0.12423107028007507
453,0.12,0.0,0.13876286149024963
453,0.12,0.1,0.13876286149024963
453,0.12,0.2,0.11840410530567169
453,0.15,0.0,0.12741300463676453
453,0.15,0.1,0.12741300463676453
453,0.15,0.2,0.10971473902463913
454,0.0,0.0,0.08550168573856354
454,0.0,0.1,0.08550168573856354
454,0.0,0.2,0.08827453851699829
454,0.03,0.0,0.0873929113149643
454,0.03,0.1,0.0873929113149643
454,0.03,0.2,0.08670534938573837
454,0.06,0.0,0.09180469065904617
454,0.06,0.1,0.09180469065904617
454,0.06,0.2,0.08991516381502151
454,0.09,0.0,0.07936570048332214
454,0.09,0.1,0.07936570048332214
454,0.09,0.2,0.07802002131938934
454,0.12,0.0,0.10053741186857224
454,0.12,0.1,0.10053741186857224
454,0.12,0.2,0.09153985977172852
454,0.15,0.0,0.11459974944591522
454,0.15,0.1,0.11459974944591522
454,0.15,0.2,0.12091503292322159
455,0.0,0.0,0.08586832880973816
455,0.0,0.1,0.08586832880973816
455,0.0,0.2,0.08358892053365707
455,0.03,0.0,0.08260994404554367
455,0.03,0.1,0.08260994404554367
455,0.03,0.2,0.08503565937280655
455,0.06,0.0,0.07870548218488693
455,0.06,0.1,0.07870548218488693
455,0.06,0.2,0.0975019633769989
455,0.09,0.0,0.10547513514757156
455,0.09,0.1,0.10547513514757156
455,0.09,0.2,0.0977182537317276
455,0.12,0.0,0.09875486046075821
455,0.12,0.1,0.09875486046075821
455,0.12,0.2,0.0930534154176712
455,0.15,0.0,0.08664888888597488
455,0.15,0.1,0.08664888888597488
455,0.15,0.2,0.08497051894664764
456,0.0,0.0,0.07782628387212753
456,0.0,0.1,0.07782628387212753
456,0.0,0.2,0.077172189950943
456,0.03,0.0,0.08988308161497116
456,0.03,0.1,0.08988308161497116
456,0.03,0.2,0.09181820601224899
456,0.06,0.0,0.0967799574136734
456,0.06,0.1,0.0967799574136734
456,0.06,0.2,0.08609507232904434
456,0.09,0.0,0.08419941365718842
456,0.09,0.1,0.08419941365718842
456,0.09,0.2,0.08450985699892044
456,0.12,0.0,0.0823107436299324
456,0.12,0.1,0.0823107436299324
456,0.12,0.2,0.07932452857494354
456,0.15,0.0,0.09398049861192703
456,0.15,0.1,0.09398049861192703
456,0.15,0.2,0.07908929139375687
457,0.0,0.0,0.08497586846351624
457,0.0,0.1,0.08497586846351624
457,0.0,0.2,0.09020539373159409
457,0.03,0.0,0.08848562091588974
457,0.03,0.1,0.08848562091588974
457,0.03,0.2,0.10711175203323364
457,0.06,0.0,0.1053803414106369
457,0.06,0.1,0.1053803414106369
457,0.06,0.2,0.11478171497583389
457,0.09,0.0,0.12258996814489365
457,0.09,0.1,0.12258996814489365
457,0.09,0.2,0.12895162403583527
457,0.12,0.0,0.1451958268880844
457,0.12,0.1,0.1451958268880844
457,0.12,0.2,0.14481495320796967
457,0.15,0.0,0.12098423391580582
457,0.15,0.1,0.12098423391580582
457,0.15,0.2,0.1272537112236023
458,0.0,0.0,0.08937929570674896
458,0.0,0.1,0.08937929570674896
458,0.0,0.2,0.09025407582521439
458,0.03,0.0,0.10193347185850143
458,0.03,0.1,0.10193347185850143
458,0.03,0.2,0.11076373606920242
458,0.06,0.0,0.10413765162229538
458,0.06,0.1,0.10413765162229538
458,0.06,0.2,0.10711014270782471
458,0.09,0.0,0.0878889262676239
458,0.09,0.1,0.0878889262676239
458,0.09,0.2,0.1157764196395874
458,0.12,0.0,0.09692998230457306
458,0.12,0.1,0.09692998230457306
458,0.12,0.2,0.12020538002252579
458,0.15,0.0,0.1052851751446724
458,0.15,0.1,0.1052851751446724
458,0.15,0.2,0.10256338119506836
459,0.0,0.0,0.09989483654499054
459,0.0,0.1,0.09989483654499054
459,0.0,0.2,0.12820352613925934
459,0.03,0.0,0.12239930778741837
459,0.03,0.1,0.12239930778741837
459,0.03,0.2,0.14592218399047852
459,0.06,0.0,0.12915535271167755
459,0.06,0.1,0.12915535271167755
459,0.06,0.2,0.15456430613994598
459,0.09,0.0,0.1530522108078003
459,0.09,0.1,0.1530522108078003
459,0.09,0.2,0.16263875365257263
459,0.12,0.0,0.17273306846618652
459,0.12,0.1,0.17273306846618652
459,0.12,0.2,0.1748022437095642
459,0.15,0.0,0.17059485614299774
459,0.15,0.1,0.17059485614299774
459,0.15,0.2,0.16614283621311188
46,0.0,0.0,0.09561382234096527
46,0.0,0.1,0.09561382234096527
46,0.0,0.2,0.13480894267559052
46,0.03,0.0,0.10038459300994873
46,0.03,0.1,0.10038459300994873
46,0.03,0.2,0.1641491800546646
46,0.06,0.0,0.1367524266242981
46,0.06,0.1,0.1367524266242981
46,0.06,0.2,0.16703295707702637
46,0.09,0.0,0.19320836663246155
46,0.09,0.1,0.19320836663246155
46,0.09,0.2,0.18361063301563263
46,0.12,0.0,0.21400055289268494
46,0.12,0.1,0.21400055289268494
46,0.12,0.2,0.1827113777399063
46,0.15,0.0,0.1963207870721817
46,0.15,0.1,0.1963207870721817
46,0.15,0.2,0.1639774590730667
460,0.0,0.0,0.08483142405748367
460,0.0,0.1,0.08483142405748367
460,0.0,0.2,0.1322285383939743
460,0.03,0.0,0.11956796050071716
460,0.03,0.1,0.11956796050071716
460,0.03,0.2,0.16222622990608215
460,0.06,0.0,0.13314677774906158
460,0.06,0.1,0.13314677774906158
460,0.06,0.2,0.15768226981163025
460,0.09,0.0,0.1449214518070221
460,0.09,0.1,0.1449214518070221
460,0.09,0.2,0.16017387807369232
460,0.12,0.0,0.1667529046535492
460,0.12,0.1,0.1667529046535492
460,0.12,0.2,0.16558395326137543
460,0.15,0.0,0.16098780930042267
460,0.15,0.1,0.16098780930042267
460,0.15,0.2,0.14780281484127045
461,0.0,0.0,0.08561168611049652
461,0.0,0.1,0.08561168611049652
461,0.0,0.2,0.10530506074428558
461,0.03,0.0,0.079070545732975
461,0.03,0.1,0.079070545732975
461,0.03,0.2,0.11865502595901489
461,0.06,0.0,0.110608771443367
461,0.06,0.1,0.110608771443367
461,0.06,0.2,0.1362241804599762
461,0.09,0.0,0.12738381326198578
461,0.09,0.1,0.12738381326198578
461,0.09,0.2,0.1329445093870163
461,0.12,0.0,0.11682865023612976
461,0.12,0.1,0.11682865023612976
461,0.12,0.2,0.12586380541324615
461,0.15,0.0,0.11179280281066895
461,0.15,0.1,0.11179280281066895
461,0.15,0.2,0.110580213367939
462,0.0,0.0,0.08060228824615479
462,0.0,0.1,0.08060228824615479
462,0.0,0.2,0.08993104845285416
462,0.03,0.0,0.08208268880844116
462,0.03,0.1,0.08208268880844116
462,0.03,0.2,0.07930096983909607
462,0.06,0.0,0.07912873476743698
462,0.06,0.1,0.07912873476743698
462,0.06,0.2,0.08541423082351685
462,0.09,0.0,0.09122516214847565
462,0.09,0.1,0.09122516214847565
462,0.09,0.2,0.0860738456249237
462,0.12,0.0,0.07669889181852341
462,0.12,0.1,0.07669889181852341
462,0.12,0.2,0.0787072479724884
462,0.15,0.0,0.08771589398384094
462,0.15,0.1,0.08771589398384094
462,0.15,0.2,0.08299334347248077
463,0.0,0.0,0.10575921088457108
463,0.0,0.1,0.10575921088457108
463,0.0,0.2,0.09527529031038284
463,0.03,0.0,0.09469936043024063
463,0.03,0.1,0.09469936043024063
463,0.03,0.2,0.0959809422492981
463,0.06,0.0,0.12507885694503784
463,0.06,0.1,0.12507885694503784
463,0.06,0.2,0.09671115130186081
463,0.09,0.0,0.15015031397342682
463,0.09,0.1,0.15015031397342682
463,0.09,0.2,0.10174748301506042
463,0.12,0.0,0.11637649685144424
463,0.12,0.1,0.11637649685144424
463,0.12,0.2,0.0989806056022644
463,0.15,0.0,0.09248576313257217
463,0.15,0.1,0.09248576313257217
463,0.15,0.2,0.08852192759513855
464,0.0,0.0,0.0930328518152237
464,0.0,0.1,0.0930328518152237
464,0.0,0.2,0.14368033409118652
464,0.03,0.0,0.13336554169654846
464,0.03,0.1,0.13336554169654846
464,0.03,0.2,0.16600865125656128
464,0.06,0.0,0.1385202258825302
464,0.06,0.1,0.1385202258825302
464,0.06,0.2,0.152841717004776
464,0.09,0.0,0.1588432341814041
464,0.09,0.1,0.1588432341814041
464,0.09,0.2,0.1508389115333557
464,0.12,0.0,0.17513994872570038
464,0.12,0.1,0.17513994872570038
464,0.12,0.2,0.15394261479377747
464,0.15,0.0,0.16465933620929718
464,0.15,0.1,0.16465933620929718
464,0.15,0.2,0.1381356567144394
465,0.0,0.0,0.08811333030462265
465,0.0,0.1,0.08811333030462265
465,0.0,0.2,0.12749551236629486
465,0.03,0.0,0.087396539747715
465,0.03,0.1,0.087396539747715
465,0.03,0.2,0.12678591907024384
465,0.06,0.0,0.12830324470996857
465,0.06,0.1,0.12830324470996857
465,0.06,0.2,0.13622687757015228
465,0.09,0.0,0.15053823590278625
465,0.09,0.1,0.15053823590278625
465,0.09,0.2,0.138364776968956
465,0.12,0.0,0.1347624957561493
465,0.12,0.1,0.1347624957561493
465,0.12,0.2,0.11751073598861694
465,0.15,0.0,0.11539032310247421
465,0.15,0.1,0.11539032310247421
465,0.15,0.2,0.10897576063871384
466,0.0,0.0,0.08617160469293594
466,0.0,0.1,0.08617160469293594
466,0.0,0.2,0.10373667627573013
466,0.03,0.0,0.10105933994054794
466,0.03,0.1,0.10105933994054794
466,0.03,0.2,0.11234842240810394
466,0.06,0.0,0.0855315625667572
466,0.06,0.1,0.0855315625667572
466,0.06,0.2,0.10015619546175003
466,0.09,0.0,0.08751080930233002
466,0.09,0.1,0.08751080930233002
466,0.09,0.2,0.08743052184581757
466,0.12,0.0,0.08579982817173004
466,0.12,0.1,0.08579982817173004
466,0.12,0.2,0.09548012167215347
466,0.15,0.0,0.09163671731948853
466,0.15,0.1,0.09163671731948853
466,0.15,0.2,0.09887055307626724
467,0.0,0.0,0.07223501801490784
467,0.0,0.1,0.07223501801490784
467,0.0,0.2,0.0935254916548729
467,0.03,0.0,0.07244229316711426
467,0.03,0.1,0.07244229316711426
467,0.03,0.2,0.08944441378116608
467,0.06,0.0,0.08782262355089188
467,0.06,0.1,0.08782262355089188
467,0.06,0.2,0.08851446211338043
467,0.09,0.0,0.08960475027561188
467,0.09,0.1,0.08960475027561188
467,0.09,0.2,0.08722743391990662
467,0.12,0.0,0.09302394092082977
467,0.12,0.1,0.09302394092082977
467,0.12,0.2,0.08251145482063293
467,0.15,0.0,0.08281493932008743
467,0.15,0.1,0.08281493932008743
467,0.15,0.2,0.09547466039657593
468,0.0,0.0,0.0920221135020256
468,0.0,0.1,0.0920221135020256
468,0.0,0.2,0.0990733727812767
468,0.03,0.0,0.10023774951696396
468,0.03,0.1,0.10023774951696396
468,0.03,0.2,0.09221368283033371
468,0.06,0.0,0.08453875035047531
468,0.06,0.1,0.08453875035047531
468,0.06,0.2,0.10033854842185974
468,0.09,0.0,0.10404762625694275
468,0.09,0.1,0.10404762625694275
468,0.09,0.2,0.10995198041200638
468,0.12,0.0,0.08591867238283157
468,0.12,0.1,0.08591867238283157
468,0.12,0.2,0.10762838274240494
468,0.15,0.0,0.10888654738664627
468,0.15,0.1,0.10888654738664627
468,0.15,0.2,0.12623071670532227
469,0.0,0.0,0.1244562566280365
469,0.0,0.1,0.1244562566280365
469,0.0,0.2,0.16016456484794617
469,0.03,0.0,0.16559331119060516
469,0.03,0.1,0.16559331119060516
469,0.03,0.2,0.15917082130908966
469,0.06,0.0,0.1828303337097168
469,0.06,0.1,0.1828303337097168
469,0.06,0.2,0.1682344377040863
469,0.09,0.0,0.1798492968082428
469,0.09,0.1,0.1798492968082428
469,0.09,0.2,0.16343453526496887
469,0.12,0.0,0.17564637959003448
469,0.12,0.1,0.17564637959003448
469,0.12,0.2,0.16069206595420837
469,0.15,0.0,0.16941697895526886
469,0.15,0.1,0.16941697895526886
469,0.15,0.2,0.15322929620742798
47,0.0,0.0,0.09244941920042038
47,0.0,0.1,0.09244941920042038
47,0.0,0.2,0.08278457075357437
47,0.03,0.0,0.09350918978452682
47,0.03,0.1,0.09350918978452682
47,0.03,0.2,0.0855134129524231
47,0.06,0.0,0.08059869706630707
47,0.06,0.1,0.08059869706630707
47,0.06,0.2,0.1124577671289444
47,0.09,0.0,0.10423161834478378
47,0.09,0.1,0.10423161834478378
47,0.09,0.2,0.11428356170654297
47,0.12,0.0,0.11989430338144302
47,0.12,0.1,0.11989430338144302
47,0.12,0.2,0.10667905956506729
47,0.15,0.0,0.1304534375667572
47,0.15,0.1,0.1304534375667572
47,0.15,0.2,0.11205840110778809
470,0.0,0.0,0.08308032900094986
470,0.0,0.1,0.08308032900094986
470,0.0,0.2,0.08211909234523773
470,0.03,0.0,0.07657454907894135
470,0.03,0.1,0.07657454907894135
470,0.03,0.2,0.09252465516328812
470,0.06,0.0,0.0841277465224266
470,0.06,0.1,0.0841277465224266
470,0.06,0.2,0.099460668861866
470,0.09,0.0,0.10451606661081314
470,0.09,0.1,0.10451606661081314
470,0.09,0.2,0.09860258549451828
470,0.12,0.0,0.10303974896669388
470,0.12,0.1,0.10303974896669388
470,0.12,0.2,0.09416121989488602
470,0.15,0.0,0.09546905755996704
470,0.15,0.1,0.09546905755996704
470,0.15,0.2,0.09292072057723999
471,0.0,0.0,0.0890563502907753
471,0.0,0.1,0.0890563502907753
471,0.0,0.2,0.1113845705986023
471,0.03,0.0,0.09144541621208191
471,0.03,0.1,0.09144541621208191
471,0.03,0.2,0.11036091297864914
471,0.06,0.0,0.1050727516412735
471,0.06,0.1,0.1050727516412735
471,0.06,0.2,0.1191868782043457
471,0.09,0.0,0.12415536493062973
471,0.09,0.1,0.12415536493062973
471,0.09,0.2,0.12369553744792938
471,0.12,0.0,0.13561372458934784
471,0.12,0.1,0.13561372458934784
471,0.12,0.2,0.12975765764713287
471,0.15,0.0,0.12115684151649475
471,0.15,0.1,0.12115684151649475
471,0.15,0.2,0.10983788967132568
472,0.0,0.0,0.09995526075363159
472,0.0,0.1,0.09995526075363159
472,0.0,0.2,0.1085350438952446
472,0.03,0.0,0.09106365591287613
472,0.03,0.1,0.09106365591287613
472,0.03,0.2,0.11929833889007568
472,0.06,0.0,0.10511994361877441
472,0.06,0.1,0.10511994361877441
472,0.06,0.2,0.13655097782611847
472,0.09,0.0,0.11128807067871094
472,0.09,0.1,0.11128807067871094
472,0.09,0.2,0.14445583522319794
472,0.12,0.0,0.10673003643751144
472,0.12,0.1,0.10673003643751144
472,0.12,0.2,0.13245224952697754
472,0.15,0.0,0.12050309777259827
472,0.15,0.1,0.12050309777259827
472,0.15,0.2,0.13562746345996857
473,0.0,0.0,0.08368860185146332
473,0.0,0.1,0.08368860185146332
473,0.0,0.2,0.10565795004367828
473,0.03,0.0,0.09369442611932755
473,0.03,0.1,0.09369442611932755
473,0.03,0.2,0.11566882580518723
473,0.06,0.0,0.10616625100374222
473,0.06,0.1,0.10616625100374222
473,0.06,0.2,0.120200015604496
473,0.09,0.0,0.1322762817144394
473,0.09,0.1,0.1322762817144394
473,0.09,0.2,0.13378027081489563
473,0.12,0.0,0.14181916415691376
473,0.12,0.1,0.14181916415691376
473,0.12,0.2,0.14068301022052765
473,0.15,0.0,0.12586209177970886
473,0.15,0.1,0.12586209177970886
473,0.15,0.2,0.12336506694555283
474,0.0,0.0,0.08183129876852036
474,0.0,0.1,0.08183129876852036
474,0.0,0.2,0.09749078005552292
474,0.03,0.0,0.08575694262981415
474,0.03,0.1,0.08575694262981415
474,0.03,0.2,0.1053110808134079
474,0.06,0.0,0.10500551760196686
474,0.06,0.1,0.10500551760196686
474,0.06,0.2,0.1199575886130333
474,0.09,0.0,0.11995922774076462
474,0.09,0.1,0.11995922774076462
474,0.09,0.2,0.12536358833312988
474,0.12,0.0,0.1247607097029686
474,0.12,0.1,0.1247607097029686
474,0.12,0.2,0.11668964475393295
474,0.15,0.0,0.11018439382314682
474,0.15,0.1,0.11018439382314682
474,0.15,0.2,0.11989609152078629
475,0.0,0.0,0.09393247961997986
475,0.0,0.1,0.09393247961997986
475,0.0,0.2,0.11230611056089401
475,0.03,0.0,0.12565922737121582
475,0.03,0.1,0.12565922737121582
475,0.03,0.2,0.12881824374198914
475,0.06,0.0,0.14747558534145355
475,0.06,0.1,0.14747558534145355
475,0.06,0.2,0.13306982815265656
475,0.09,0.0,0.14880752563476562
475,0.09,0.1,0.14880752563476562
475,0.09,0.2,0.12278246134519577
475,0.12,0.0,0.1442086547613144
475,0.12,0.1,0.1442086547613144
475,0.12,0.2,0.1257219761610031
475,0.15,0.0,0.11304645240306854
475,0.15,0.1,0.11304645240306854
475,0.15,0.2,0.10527307540178299
476,0.0,0.0,0.08616357296705246
476,0.0,0.1,0.08616357296705246
476,0.0,0.2,0.09809776395559311
476,0.03,0.0,0.08874160051345825
476,0.03,0.1,0.08874160051345825
476,0.03,0.2,0.11135430634021759
476,0.06,0.0,0.09017963707447052
476,0.06,0.1,0.09017963707447052
476,0.06,0.2,0.12168963253498077
476,0.09,0.0,0.10108873248100281
476,0.09,0.1,0.10108873248100281
476,0.09,0.2,0.12353033572435379
476,0.12,0.0,0.10859077423810959
476,0.12,0.1,0.10859077423810959
476,0.12,0.2,0.11799541115760803
476,0.15,0.0,0.10890030860900879
476,0.15,0.1,0.10890030860900879
476,0.15,0.2,0.10085609555244446
477,0.0,0.0,0.09577205032110214
477,0.0,0.1,0.09577205032110214
477,0.0,0.2,0.13487112522125244
477,0.03,0.0,0.1009817123413086
477,0.03,0.1,0.1009817123413086
477,0.03,0.2,0.16435588896274567
