unit_id,delay,duration,abs_max_value
384,0.0,0.0,0.12398885190486908
384,0.0,0.1,0.12398885190486908
384,0.0,0.2,0.157648503780365
384,0.03,0.0,0.11413882672786713
384,0.03,0.1,0.11413882672786713
384,0.03,0.2,0.1375231146812439
384,0.06,0.0,0.1096237301826477
384,0.06,0.1,0.1096237301826477
384,0.06,0.2,0.12016475200653076
384,0.09,0.0,0.10754841566085815
384,0.09,0.1,0.10754841566085815
384,0.09,0.2,0.11333871632814407
384,0.12,0.0,0.10898096859455109
384,0.12,0.1,0.10898096859455109
384,0.12,0.2,0.12330513447523117
384,0.15,0.0,0.10070518404245377
384,0.15,0.1,0.10070518404245377
384,0.15,0.2,0.10710218548774719
385,0.0,0.0,0.09675855934619904
385,0.0,0.1,0.09675855934619904
385,0.0,0.2,0.10546989738941193
385,0.03,0.0,0.09103072434663773
385,0.03,0.1,0.09103072434663773
385,0.03,0.2,0.10631255805492401
385,0.06,0.0,0.09517131000757217
385,0.06,0.1,0.09517131000757217
385,0.06,0.2,0.10616297274827957
385,0.09,0.0,0.11611589044332504
385,0.09,0.1,0.11611589044332504
385,0.09,0.2,0.10520167648792267
385,0.12,0.0,0.13203847408294678
385,0.12,0.1,0.13203847408294678
385,0.12,0.2,0.10982423275709152
385,0.15,0.0,0.11972007155418396
385,0.15,0.1,0.11972007155418396
385,0.15,0.2,0.10796571522951126
386,0.0,0.0,0.08170443028211594
386,0.0,0.1,0.08170443028211594
386,0.0,0.2,0.09237969666719437
386,0.03,0.0,0.08375462889671326
386,0.03,0.1,0.08375462889671326
386,0.03,0.2,0.09060344845056534
386,0.06,0.0,0.08799666166305542
386,0.06,0.1,0.08799666166305542
386,0.06,0.2,0.08523260056972504
386,0.09,0.0,0.0856417790055275
386,0.09,0.1,0.0856417790055275
386,0.09,0.2,0.08554727584123611
386,0.12,0.0,0.0922229215502739
386,0.12,0.1,0.0922229215502739
386,0.12,0.2,0.08676206320524216
386,0.15,0.0,0.08722268790006638
386,0.15,0.1,0.08722268790006638
386,0.15,0.2,0.08844402432441711
387,0.0,0.0,0.09476581960916519
387,0.0,0.1,0.09476581960916519
387,0.0,0.2,0.09478753805160522
387,0.03,0.0,0.0996246412396431
387,0.03,0.1,0.0996246412396431
387,0.03,0.2,0.10583572089672089
387,0.06,0.0,0.08650311082601547
387,0.06,0.1,0.08650311082601547
387,0.06,0.2,0.09749497473239899
387,0.09,0.0,0.09314437955617905
387,0.09,0.1,0.09314437955617905
387,0.09,0.2,0.1023826003074646
387,0.12,0.0,0.10931025445461273
387,0.12,0.1,0.10931025445461273
387,0.12,0.2,0.10726311802864075
387,0.15,0.0,0.0978429839015007
387,0.15,0.1,0.0978429839015007
387,0.15,0.2,0.10035905987024307
388,0.0,0.0,0.0918559730052948
388,0.0,0.1,0.0918559730052948
388,0.0,0.2,0.08379139751195908
388,0.03,0.0,0.0831642672419548
388,0.03,0.1,0.0831642672419548
388,0.03,0.2,0.07974182069301605
388,0.06,0.0,0.09317559003829956
388,0.06,0.1,0.09317559003829956
388,0.06,0.2,0.0841115266084671
388,0.09,0.0,0.08307963609695435
388,0.09,0.1,0.08307963609695435
388,0.09,0.2,0.08941859751939774
388,0.12,0.0,0.0736861452460289
388,0.12,0.1,0.0736861452460289
388,0.12,0.2,0.08056921511888504
388,0.15,0.0,0.09884089231491089
388,0.15,0.1,0.09884089231491089
388,0.15,0.2,0.1059679165482521
389,0.0,0.0,0.09231994301080704
389,0.0,0.1,0.09231994301080704
389,0.0,0.2,0.09585623443126678
389,0.03,0.0,0.09229478985071182
389,0.03,0.1,0.09229478985071182
389,0.03,0.2,0.09688419103622437
389,0.06,0.0,0.09347553551197052
389,0.06,0.1,0.09347553551197052
389,0.06,0.2,0.108986996114254
389,0.09,0.0,0.1103920117020607
389,0.09,0.1,0.1103920117020607
389,0.09,0.2,0.1035001128911972
389,0.12,0.0,0.11585934460163116
389,0.12,0.1,0.11585934460163116
389,0.12,0.2,0.10414273291826248
389,0.15,0.0,0.10288064926862717
389,0.15,0.1,0.10288064926862717
389,0.15,0.2,0.09226150065660477
39,0.0,0.0,0.10789652168750763
39,0.0,0.1,0.10789652168750763
39,0.0,0.2,0.09992169588804245
39,0.03,0.0,0.08818018436431885
39,0.03,0.1,0.08818018436431885
39,0.03,0.2,0.09968439489603043
39,0.06,0.0,0.08889836817979813
39,0.06,0.1,0.08889836817979813
39,0.06,0.2,0.09997119754552841
39,0.09,0.0,0.10711046308279037
39,0.09,0.1,0.10711046308279037
39,0.09,0.2,0.11472882330417633
39,0.12,0.0,0.11836416274309158
39,0.12,0.1,0.11836416274309158
39,0.12,0.2,0.12060723453760147
39,0.15,0.0,0.11955933272838593
39,0.15,0.1,0.11955933272838593
39,0.15,0.2,0.11456470191478729
390,0.0,0.0,0.08112256228923798
390,0.0,0.1,0.08112256228923798
390,0.0,0.2,0.08707181364297867
390,0.03,0.0,0.0908728763461113
390,0.03,0.1,0.0908728763461113
390,0.03,0.2,0.09346944838762283
390,0.06,0.0,0.09554614126682281
390,0.06,0.1,0.09554614126682281
390,0.06,0.2,0.08532384037971497
390,0.09,0.0,0.09374961256980896
390,0.09,0.1,0.09374961256980896
390,0.09,0.2,0.09821699559688568
390,0.12,0.0,0.08991938084363937
390,0.12,0.1,0.08991938084363937
390,0.12,0.2,0.09183008223772049
390,0.15,0.0,0.09913526475429535
390,0.15,0.1,0.09913526475429535
390,0.15,0.2,0.09270967543125153
391,0.0,0.0,0.0961051657795906
391,0.0,0.1,0.0961051657795906
391,0.0,0.2,0.10003488510847092
391,0.03,0.0,0.08610363304615021
391,0.03,0.1,0.08610363304615021
391,0.03,0.2,0.08776424825191498
391,0.06,0.0,0.10021733492612839
391,0.06,0.1,0.10021733492612839
391,0.06,0.2,0.09107190370559692
391,0.09,0.0,0.09671910852193832
391,0.09,0.1,0.09671910852193832
391,0.09,0.2,0.0922435000538826
391,0.12,0.0,0.098159559071064
391,0.12,0.1,0.098159559071064
391,0.12,0.2,0.08676774054765701
391,0.15,0.0,0.08982715755701065
391,0.15,0.1,0.08982715755701065
391,0.15,0.2,0.08679157495498657
392,0.0,0.0,0.10270959883928299
392,0.0,0.1,0.10270959883928299
392,0.0,0.2,0.09803951531648636
392,0.03,0.0,0.0972224697470665
392,0.03,0.1,0.0972224697470665
392,0.03,0.2,0.11218654364347458
392,0.06,0.0,0.09951557219028473
392,0.06,0.1,0.09951557219028473
392,0.06,0.2,0.10090500116348267
392,0.09,0.0,0.09063153713941574
392,0.09,0.1,0.09063153713941574
392,0.09,0.2,0.10119085013866425
392,0.12,0.0,0.10430537164211273
392,0.12,0.1,0.10430537164211273
392,0.12,0.2,0.11590095609426498
392,0.15,0.0,0.10222240537405014
392,0.15,0.1,0.10222240537405014
392,0.15,0.2,0.11105464398860931
393,0.0,0.0,0.08673836290836334
393,0.0,0.1,0.08673836290836334
393,0.0,0.2,0.09243036061525345
393,0.03,0.0,0.0914234071969986
393,0.03,0.1,0.0914234071969986
393,0.03,0.2,0.09687506407499313
393,0.06,0.0,0.08518049120903015
393,0.06,0.1,0.08518049120903015
393,0.06,0.2,0.10510796308517456
393,0.09,0.0,0.10139621794223785
393,0.09,0.1,0.10139621794223785
393,0.09,0.2,0.11142051964998245
393,0.12,0.0,0.08965684473514557
393,0.12,0.1,0.08965684473514557
393,0.12,0.2,0.09334009885787964
393,0.15,0.0,0.08800148218870163
393,0.15,0.1,0.08800148218870163
393,0.15,0.2,0.10698971897363663
394,0.0,0.0,0.10053785890340805
394,0.0,0.1,0.10053785890340805
394,0.0,0.2,0.12344080209732056
394,0.03,0.0,0.10716983675956726
394,0.03,0.1,0.10716983675956726
394,0.03,0.2,0.137401282787323
394,0.06,0.0,0.1303035020828247
394,0.06,0.1,0.1303035020828247
394,0.06,0.2,0.1498735249042511
394,0.09,0.0,0.13545545935630798
394,0.09,0.1,0.13545545935630798
394,0.09,0.2,0.15749754011631012
394,0.12,0.0,0.14355525374412537
394,0.12,0.1,0.14355525374412537
394,0.12,0.2,0.141194149851799
394,0.15,0.0,0.14635120332241058
394,0.15,0.1,0.14635120332241058
394,0.15,0.2,0.14713752269744873
395,0.0,0.0,0.11673830449581146
395,0.0,0.1,0.11673830449581146
395,0.0,0.2,0.141795352101326
395,0.03,0.0,0.14973632991313934
395,0.03,0.1,0.14973632991313934
395,0.03,0.2,0.1773945838212967
395,0.06,0.0,0.13543711602687836
395,0.06,0.1,0.13543711602687836
395,0.06,0.2,0.18840332329273224
395,0.09,0.0,0.15993960201740265
395,0.09,0.1,0.15993960201740265
395,0.09,0.2,0.18714399635791779
395,0.12,0.0,0.1973666399717331
395,0.12,0.1,0.1973666399717331
395,0.12,0.2,0.20450405776500702
395,0.15,0.0,0.22073952853679657
395,0.15,0.1,0.22073952853679657
395,0.15,0.2,0.20268486440181732
396,0.0,0.0,0.09088049083948135
396,0.0,0.1,0.09088049083948135
396,0.0,0.2,0.08789050579071045
396,0.03,0.0,0.08457236737012863
396,0.03,0.1,0.08457236737012863
396,0.03,0.2,0.10878852009773254
396,0.06,0.0,0.09093668311834335
396,0.06,0.1,0.09093668311834335
396,0.06,0.2,0.11264876276254654
396,0.09,0.0,0.10357094556093216
396,0.09,0.1,0.10357094556093216
396,0.09,0.2,0.10477881133556366
396,0.12,0.0,0.11505444347858429
396,0.12,0.1,0.11505444347858429
396,0.12,0.2,0.10696138441562653
396,0.15,0.0,0.11619631946086884
396,0.15,0.1,0.11619631946086884
396,0.15,0.2,0.11541920155286789
397,0.0,0.0,0.08757121860980988
397,0.0,0.1,0.08757121860980988
397,0.0,0.2,0.07749342918395996
397,0.03,0.0,0.08614058047533035
397,0.03,0.1,0.08614058047533035
397,0.03,0.2,0.0874573364853859
397,0.06,0.0,0.10938643664121628
397,0.06,0.1,0.10938643664121628
397,0.06,0.2,0.10078676044940948
397,0.09,0.0,0.09169887006282806
397,0.09,0.1,0.09169887006282806
397,0.09,0.2,0.09561602771282196
397,0.12,0.0,0.08262664079666138
397,0.12,0.1,0.08262664079666138
397,0.12,0.2,0.09048357605934143
397,0.15,0.0,0.08982648700475693
397,0.15,0.1,0.08982648700475693
397,0.15,0.2,0.09228480607271194
398,0.0,0.0,0.091090127825737
398,0.0,0.1,0.091090127825737
398,0.0,0.2,0.0984656885266304
398,0.03,0.0,0.08722496032714844
398,0.03,0.1,0.08722496032714844
398,0.03,0.2,0.085467629134655
398,0.06,0.0,0.10845339298248291
398,0.06,0.1,0.10845339298248291
398,0.06,0.2,0.10024832934141159
398,0.09,0.0,0.08816450834274292
398,0.09,0.1,0.08816450834274292
398,0.09,0.2,0.08872692286968231
398,0.12,0.0,0.08764912933111191
398,0.12,0.1,0.08764912933111191
398,0.12,0.2,0.09194303303956985
398,0.15,0.0,0.08743167668581009
398,0.15,0.1,0.08743167668581009
398,0.15,0.2,0.08123137801885605
399,0.0,0.0,0.08466797322034836
399,0.0,0.1,0.08466797322034836
399,0.0,0.2,0.08773105591535568
399,0.03,0.0,0.08357318490743637
399,0.03,0.1,0.08357318490743637
399,0.03,0.2,0.0825076699256897
399,0.06,0.0,0.08556737750768661
399,0.06,0.1,0.08556737750768661
399,0.06,0.2,0.08880291134119034
399,0.09,0.0,0.08635544776916504
399,0.09,0.1,0.08635544776916504
399,0.09,0.2,0.0765267089009285
399,0.12,0.0,0.08451974391937256
399,0.12,0.1,0.08451974391937256
399,0.12,0.2,0.08022193610668182
399,0.15,0.0,0.08636720478534698
399,0.15,0.1,0.08636720478534698
399,0.15,0.2,0.09036115556955338
4,0.0,0.0,0.08277628570795059
4,0.0,0.1,0.08277628570795059
4,0.0,0.2,0.07905301451683044
4,0.03,0.0,0.08175434172153473
4,0.03,0.1,0.08175434172153473
4,0.03,0.2,0.09166345000267029
4,0.06,0.0,0.08012627065181732
4,0.06,0.1,0.08012627065181732
4,0.06,0.2,0.0799381211400032
4,0.09,0.0,0.08948712050914764
4,0.09,0.1,0.08948712050914764
4,0.09,0.2,0.0773610770702362
4,0.12,0.0,0.08211064338684082
4,0.12,0.1,0.08211064338684082
4,0.12,0.2,0.08115056902170181
4,0.15,0.0,0.08931706845760345
4,0.15,0.1,0.08931706845760345
4,0.15,0.2,0.09057824313640594
40,0.0,0.0,0.10073968768119812
40,0.0,0.1,0.10073968768119812
40,0.0,0.2,0.10166727751493454
40,0.03,0.0,0.0924794003367424
40,0.03,0.1,0.0924794003367424
40,0.03,0.2,0.09755978733301163
40,0.06,0.0,0.1081397756934166
40,0.06,0.1,0.1081397756934166
40,0.06,0.2,0.10744872689247131
40,0.09,0.0,0.0895918533205986
40,0.09,0.1,0.0895918533205986
40,0.09,0.2,0.10916981846094131
40,0.12,0.0,0.11201511323451996
40,0.12,0.1,0.11201511323451996
40,0.12,0.2,0.1259751319885254
40,0.15,0.0,0.11869567632675171
40,0.15,0.1,0.11869567632675171
40,0.15,0.2,0.1205194890499115
400,0.0,0.0,0.08108478039503098
400,0.0,0.1,0.08108478039503098
400,0.0,0.2,0.09719580411911011
400,0.03,0.0,0.08169706910848618
400,0.03,0.1,0.08169706910848618
400,0.03,0.2,0.10482685267925262
400,0.06,0.0,0.08322636038064957
400,0.06,0.1,0.08322636038064957
400,0.06,0.2,0.0932820662856102
400,0.09,0.0,0.09630635380744934
400,0.09,0.1,0.09630635380744934
400,0.09,0.2,0.10986682772636414
400,0.12,0.0,0.09173643589019775
400,0.12,0.1,0.09173643589019775
400,0.12,0.2,0.09688318520784378
400,0.15,0.0,0.09923534095287323
400,0.15,0.1,0.09923534095287323
400,0.15,0.2,0.10388025641441345
401,0.0,0.0,0.08868918567895889
401,0.0,0.1,0.08868918567895889
401,0.0,0.2,0.0850173607468605
401,0.03,0.0,0.09086979180574417
401,0.03,0.1,0.09086979180574417
401,0.03,0.2,0.08411981165409088
401,0.06,0.0,0.08560916036367416
401,0.06,0.1,0.08560916036367416
401,0.06,0.2,0.09167278558015823
401,0.09,0.0,0.08583405613899231
401,0.09,0.1,0.08583405613899231
401,0.09,0.2,0.08112287521362305
401,0.12,0.0,0.083331398665905
401,0.12,0.1,0.083331398665905
401,0.12,0.2,0.08753474801778793
401,0.15,0.0,0.09224995970726013
401,0.15,0.1,0.09224995970726013
401,0.15,0.2,0.0970134511590004
402,0.0,0.0,0.08531248569488525
402,0.0,0.1,0.08531248569488525
402,0.0,0.2,0.09336038678884506
402,0.03,0.0,0.09238483011722565
402,0.03,0.1,0.09238483011722565
402,0.03,0.2,0.0986323207616806
402,0.06,0.0,0.11080507189035416
402,0.06,0.1,0.11080507189035416
402,0.06,0.2,0.12056533247232437
402,0.09,0.0,0.1089259535074234
402,0.09,0.1,0.1089259535074234
402,0.09,0.2,0.11669929325580597
402,0.12,0.0,0.10672023892402649
402,0.12,0.1,0.10672023892402649
402,0.12,0.2,0.12151579558849335
402,0.15,0.0,0.10313396155834198
402,0.15,0.1,0.10313396155834198
402,0.15,0.2,0.12290187925100327
403,0.0,0.0,0.08501188457012177
403,0.0,0.1,0.08501188457012177
403,0.0,0.2,0.07899536192417145
403,0.03,0.0,0.09678817540407181
403,0.03,0.1,0.09678817540407181
403,0.03,0.2,0.09102889895439148
403,0.06,0.0,0.08566486090421677
403,0.06,0.1,0.08566486090421677
403,0.06,0.2,0.08397878706455231
403,0.09,0.0,0.07730487734079361
403,0.09,0.1,0.07730487734079361
403,0.09,0.2,0.0852959081530571
403,0.12,0.0,0.08533962815999985
403,0.12,0.1,0.08533962815999985
403,0.12,0.2,0.09449590742588043
403,0.15,0.0,0.0860922560095787
403,0.15,0.1,0.0860922560095787
403,0.15,0.2,0.09081224352121353
404,0.0,0.0,0.08793659508228302
404,0.0,0.1,0.08793659508228302
404,0.0,0.2,0.11211760342121124
404,0.03,0.0,0.11814773827791214
404,0.03,0.1,0.11814773827791214
404,0.03,0.2,0.130534827709198
404,0.06,0.0,0.13083073496818542
404,0.06,0.1,0.13083073496818542
404,0.06,0.2,0.1323210448026657
404,0.09,0.0,0.1420639604330063
404,0.09,0.1,0.1420639604330063
404,0.09,0.2,0.11803136020898819
404,0.12,0.0,0.14001891016960144
404,0.12,0.1,0.14001891016960144
404,0.12,0.2,0.10616104304790497
404,0.15,0.0,0.1204557940363884
404,0.15,0.1,0.1204557940363884
404,0.15,0.2,0.11668410897254944
405,0.0,0.0,0.08927539736032486
405,0.0,0.1,0.08927539736032486
405,0.0,0.2,0.0964142233133316
405,0.03,0.0,0.11399374902248383
405,0.03,0.1,0.11399374902248383
405,0.03,0.2,0.10863014310598373
405,0.06,0.0,0.11614512652158737
405,0.06,0.1,0.11614512652158737
405,0.06,0.2,0.11201313138008118
405,0.09,0.0,0.0970408245921135
405,0.09,0.1,0.0970408245921135
405,0.09,0.2,0.10929374396800995
405,0.12,0.0,0.0983891561627388
405,0.12,0.1,0.0983891561627388
405,0.12,0.2,0.09669430553913116
405,0.15,0.0,0.10813124477863312
405,0.15,0.1,0.10813124477863312
405,0.15,0.2,0.10040609538555145
406,0.0,0.0,0.08422292023897171
406,0.0,0.1,0.08422292023897171
406,0.0,0.2,0.1006004735827446
406,0.03,0.0,0.09693516790866852
406,0.03,0.1,0.09693516790866852
406,0.03,0.2,0.10968475043773651
406,0.06,0.0,0.11250189691781998
406,0.06,0.1,0.11250189691781998
406,0.06,0.2,0.12889130413532257
406,0.09,0.0,0.13494829833507538
406,0.09,0.1,0.13494829833507538
406,0.09,0.2,0.13390611112117767
406,0.12,0.0,0.13634221255779266
406,0.12,0.1,0.13634221255779266
406,0.12,0.2,0.1468152403831482
406,0.15,0.0,0.11365160346031189
406,0.15,0.1,0.11365160346031189
406,0.15,0.2,0.1207820475101471
407,0.0,0.0,0.08749762177467346
407,0.0,0.1,0.08749762177467346
407,0.0,0.2,0.08997265994548798
407,0.03,0.0,0.07971973717212677
407,0.03,0.1,0.07971973717212677
407,0.03,0.2,0.11607346683740616
407,0.06,0.0,0.09227172285318375
407,0.06,0.1,0.09227172285318375
407,0.06,0.2,0.14442825317382812
407,0.09,0.0,0.1023784950375557
407,0.09,0.1,0.1023784950375557
407,0.09,0.2,0.14460904896259308
407,0.12,0.0,0.13927821815013885
407,0.12,0.1,0.13927821815013885
407,0.12,0.2,0.15861347317695618
407,0.15,0.0,0.14723201096057892
407,0.15,0.1,0.14723201096057892
407,0.15,0.2,0.15230995416641235
408,0.0,0.0,0.08667545765638351
408,0.0,0.1,0.08667545765638351
408,0.0,0.2,0.08780930191278458
408,0.03,0.0,0.08053246140480042
408,0.03,0.1,0.08053246140480042
408,0.03,0.2,0.08777883648872375
408,0.06,0.0,0.07922692596912384
408,0.06,0.1,0.07922692596912384
408,0.06,0.2,0.08597727864980698
408,0.09,0.0,0.0846872627735138
408,0.09,0.1,0.0846872627735138
408,0.09,0.2,0.09718916565179825
408,0.12,0.0,0.0896427184343338
408,0.12,0.1,0.0896427184343338
408,0.12,0.2,0.10874669253826141
408,0.15,0.0,0.0976356640458107
408,0.15,0.1,0.0976356640458107
408,0.15,0.2,0.08214496076107025
409,0.0,0.0,0.08933735638856888
409,0.0,0.1,0.08933735638856888
409,0.0,0.2,0.10182074457406998
409,0.03,0.0,0.09224098175764084
409,0.03,0.1,0.09224098175764084
409,0.03,0.2,0.08697948604822159
409,0.06,0.0,0.11364332586526871
409,0.06,0.1,0.11364332586526871
409,0.06,0.2,0.10180886834859848
409,0.09,0.0,0.14654512703418732
409,0.09,0.1,0.14654512703418732
409,0.09,0.2,0.13108310103416443
409,0.12,0.0,0.1282164603471756
409,0.12,0.1,0.1282164603471756
409,0.12,0.2,0.11858197301626205
409,0.15,0.0,0.10795274376869202
409,0.15,0.1,0.10795274376869202
409,0.15,0.2,0.10172703117132187
41,0.0,0.0,0.09285277873277664
41,0.0,0.1,0.09285277873277664
41,0.0,0.2,0.10134115815162659
41,0.03,0.0,0.08657630532979965
41,0.03,0.1,0.08657630532979965
41,0.03,0.2,0.11459267884492874
41,0.06,0.0,0.11003946512937546
41,0.06,0.1,0.11003946512937546
41,0.06,0.2,0.13317269086837769
41,0.09,0.0,0.14070162177085876
41,0.09,0.1,0.14070162177085876
41,0.09,0.2,0.13753683865070343
41,0.12,0.0,0.1419343650341034
41,0.12,0.1,0.1419343650341034
41,0.12,0.2,0.13227756321430206
41,0.15,0.0,0.1378442347049713
41,0.15,0.1,0.1378442347049713
41,0.15,0.2,0.12891310453414917
410,0.0,0.0,0.11155576258897781
410,0.0,0.1,0.11155576258897781
410,0.0,0.2,0.14315937459468842
410,0.03,0.0,0.13378366827964783
410,0.03,0.1,0.13378366827964783
410,0.03,0.2,0.14553357660770416
410,0.06,0.0,0.1386234611272812
410,0.06,0.1,0.1386234611272812
410,0.06,0.2,0.13851642608642578
410,0.09,0.0,0.14495454728603363
410,0.09,0.1,0.14495454728603363
410,0.09,0.2,0.1457197666168213
410,0.12,0.0,0.14709974825382233
410,0.12,0.1,0.14709974825382233
410,0.12,0.2,0.13772143423557281
410,0.15,0.0,0.13390669226646423
410,0.15,0.1,0.13390669226646423
410,0.15,0.2,0.12691302597522736
411,0.0,0.0,0.09189370274543762
411,0.0,0.1,0.09189370274543762
411,0.0,0.2,0.08550462126731873
411,0.03,0.0,0.07921595126390457
411,0.03,0.1,0.07921595126390457
411,0.03,0.2,0.0779726654291153
411,0.06,0.0,0.09366048872470856
411,0.06,0.1,0.09366048872470856
411,0.06,0.2,0.08256133645772934
411,0.09,0.0,0.08682914823293686
411,0.09,0.1,0.08682914823293686
411,0.09,0.2,0.08259092271327972
411,0.12,0.0,0.08965163677930832
411,0.12,0.1,0.08965163677930832
411,0.12,0.2,0.09109963476657867
411,0.15,0.0,0.07949705421924591
411,0.15,0.1,0.07949705421924591
411,0.15,0.2,0.084182508289814
412,0.0,0.0,0.08432505279779434
412,0.0,0.1,0.08432505279779434
412,0.0,0.2,0.07907971739768982
412,0.03,0.0,0.08495742827653885
412,0.03,0.1,0.08495742827653885
412,0.03,0.2,0.0879218652844429
412,0.06,0.0,0.07919410616159439
412,0.06,0.1,0.07919410616159439
412,0.06,0.2,0.07903251051902771
412,0.09,0.0,0.08412429690361023
412,0.09,0.1,0.08412429690361023
412,0.09,0.2,0.08935275673866272
412,0.12,0.0,0.07941041886806488
412,0.12,0.1,0.07941041886806488
412,0.12,0.2,0.08664992451667786
412,0.15,0.0,0.09528625756502151
412,0.15,0.1,0.09528625756502151
412,0.15,0.2,0.09013455361127853
42,0.0,0.0,0.09651824831962585
42,0.0,0.1,0.09651824831962585
42,0.0,0.2,0.13200730085372925
42,0.03,0.0,0.10215989500284195
42,0.03,0.1,0.10215989500284195
42,0.03,0.2,0.1576291024684906
42,0.06,0.0,0.13906614482402802
42,0.06,0.1,0.13906614482402802
42,0.06,0.2,0.17958487570285797
42,0.09,0.0,0.16318531334400177
42,0.09,0.1,0.16318531334400177
42,0.09,0.2,0.18643365800380707
42,0.12,0.0,0.18103629350662231
42,0.12,0.1,0.18103629350662231
42,0.12,0.2,0.18811534345149994
42,0.15,0.0,0.1924986094236374
42,0.15,0.1,0.1924986094236374
42,0.15,0.2,0.1875012069940567
43,0.0,0.0,0.09825697541236877
43,0.0,0.1,0.09825697541236877
43,0.0,0.2,0.08502321690320969
43,0.03,0.0,0.0914827361702919
43,0.03,0.1,0.0914827361702919
43,0.03,0.2,0.08054817467927933
43,0.06,0.0,0.08347576856613159
43,0.06,0.1,0.08347576856613159
43,0.06,0.2,0.095314621925354
43,0.09,0.0,0.0982300341129303
43,0.09,0.1,0.0982300341129303
43,0.09,0.2,0.08764758706092834
43,0.12,0.0,0.08202585577964783
43,0.12,0.1,0.08202585577964783
43,0.12,0.2,0.09564903378486633
43,0.15,0.0,0.08773388713598251
43,0.15,0.1,0.08773388713598251
43,0.15,0.2,0.08434373140335083
44,0.0,0.0,0.07988091558218002
44,0.0,0.1,0.07988091558218002
44,0.0,0.2,0.08019156008958817
44,0.03,0.0,0.08362329751253128
44,0.03,0.1,0.08362329751253128
44,0.03,0.2,0.08769812434911728
44,0.06,0.0,0.08512528240680695
44,0.06,0.1,0.08512528240680695
44,0.06,0.2,0.09096615016460419
44,0.09,0.0,0.08477170765399933
44,0.09,0.1,0.08477170765399933
44,0.09,0.2,0.0842512845993042
44,0.12,0.0,0.0845583900809288
44,0.12,0.1,0.0845583900809288
44,0.12,0.2,0.08446834236383438
44,0.15,0.0,0.08238288015127182
44,0.15,0.1,0.08238288015127182
44,0.15,0.2,0.08667650818824768
45,0.0,0.0,0.0939764678478241
45,0.0,0.1,0.0939764678478241
45,0.0,0.2,0.13490699231624603
45,0.03,0.0,0.10508329421281815
45,0.03,0.1,0.10508329421281815
45,0.03,0.2,0.13846784830093384
45,0.06,0.0,0.12463700771331787
45,0.06,0.1,0.12463700771331787
45,0.06,0.2,0.14522112905979156
45,0.09,0.0,0.14311467111110687
45,0.09,0.1,0.14311467111110687
45,0.09,0.2,0.151828795671463
45,0.12,0.0,0.1404639333486557
45,0.12,0.1,0.1404639333486557
45,0.12,0.2,0.15014246106147766
45,0.15,0.0,0.1342654973268509
45,0.15,0.1,0.1342654973268509
45,0.15,0.2,0.14582878351211548
46,0.0,0.0,0.08745995163917542
46,0.0,0.1,0.08745995163917542
46,0.0,0.2,0.08276323974132538
46,0.03,0.0,0.09001051634550095
46,0.03,0.1,0.09001051634550095
46,0.03,0.2,0.08674603700637817
46,0.06,0.0,0.0868566632270813
46,0.06,0.1,0.0868566632270813
46,0.06,0.2,0.0878753513097763
46,0.09,0.0,0.08354159444570541
46,0.09,0.1,0.08354159444570541
46,0.09,0.2,0.08924159407615662
46,0.12,0.0,0.09912116825580597
46,0.12,0.1,0.09912116825580597
46,0.12,0.2,0.09685113281011581
46,0.15,0.0,0.09524137526750565
46,0.15,0.1,0.09524137526750565
46,0.15,0.2,0.09150388836860657
47,0.0,0.0,0.08798476308584213
47,0.0,0.1,0.08798476308584213
47,0.0,0.2,0.09394998103380203
47,0.03,0.0,0.08992152661085129
47,0.03,0.1,0.08992152661085129
47,0.03,0.2,0.09357991069555283
47,0.06,0.0,0.10208538919687271
47,0.06,0.1,0.10208538919687271
47,0.06,0.2,0.09211218357086182
47,0.09,0.0,0.09535439312458038
47,0.09,0.1,0.09535439312458038
47,0.09,0.2,0.09015677869319916
47,0.12,0.0,0.08737068623304367
47,0.12,0.1,0.08737068623304367
47,0.12,0.2,0.08976134657859802
47,0.15,0.0,0.0851130485534668
47,0.15,0.1,0.0851130485534668
47,0.15,0.2,0.0929512307047844
48,0.0,0.0,0.10581927001476288
48,0.0,0.1,0.10581927001476288
48,0.0,0.2,0.1149858683347702
48,0.03,0.0,0.09246137738227844
48,0.03,0.1,0.09246137738227844
48,0.03,0.2,0.09959572553634644
48,0.06,0.0,0.0928613469004631
48,0.06,0.1,0.0928613469004631
48,0.06,0.2,0.0965740978717804
48,0.09,0.0,0.10056495666503906
48,0.09,0.1,0.10056495666503906
48,0.09,0.2,0.1100260466337204
48,0.12,0.0,0.11188597977161407
48,0.12,0.1,0.11188597977161407
48,0.12,0.2,0.09908375889062881
48,0.15,0.0,0.119593046605587
48,0.15,0.1,0.119593046605587
48,0.15,0.2,0.10305280983448029
49,0.0,0.0,0.0875583365559578
49,0.0,0.1,0.0875583365559578
49,0.0,0.2,0.08887697756290436
49,0.03,0.0,0.10081123560667038
49,0.03,0.1,0.10081123560667038
49,0.03,0.2,0.11210129410028458
49,0.06,0.0,0.09367244690656662
49,0.06,0.1,0.09367244690656662
49,0.06,0.2,0.09205175936222076
49,0.09,0.0,0.08890491724014282
49,0.09,0.1,0.08890491724014282
49,0.09,0.2,0.10218730568885803
49,0.12,0.0,0.09498365968465805
49,0.12,0.1,0.09498365968465805
49,0.12,0.2,0.09632088989019394
49,0.15,0.0,0.0982385128736496
