unit_id,delay,duration,abs_max_value
337,0.06,0.2,0.0986550897359848
337,0.09,0.0,0.09829775989055634
337,0.09,0.1,0.09829775989055634
337,0.09,0.2,0.10395734757184982
337,0.12,0.0,0.09650339931249619
337,0.12,0.1,0.09650339931249619
337,0.12,0.2,0.1091332733631134
337,0.15,0.0,0.08992040902376175
337,0.15,0.1,0.08992040902376175
337,0.15,0.2,0.1002350002527237
338,0.0,0.0,0.08687461912631989
338,0.0,0.1,0.08687461912631989
338,0.0,0.2,0.07953380048274994
338,0.03,0.0,0.07828503102064133
338,0.03,0.1,0.07828503102064133
338,0.03,0.2,0.07586979866027832
338,0.06,0.0,0.084189273416996
338,0.06,0.1,0.084189273416996
338,0.06,0.2,0.0806647539138794
338,0.09,0.0,0.08518299460411072
338,0.09,0.1,0.08518299460411072
338,0.09,0.2,0.0877877026796341
338,0.12,0.0,0.08154510706663132
338,0.12,0.1,0.08154510706663132
338,0.12,0.2,0.08915921300649643
338,0.15,0.0,0.08323986083269119
338,0.15,0.1,0.08323986083269119
338,0.15,0.2,0.08195541799068451
339,0.0,0.0,0.0810229703783989
339,0.0,0.1,0.0810229703783989
339,0.0,0.2,0.09651175141334534
339,0.03,0.0,0.08436137437820435
339,0.03,0.1,0.08436137437820435
339,0.03,0.2,0.08225659281015396
339,0.06,0.0,0.07973810285329819
339,0.06,0.1,0.07973810285329819
339,0.06,0.2,0.07613445818424225
339,0.09,0.0,0.09032633155584335
339,0.09,0.1,0.09032633155584335
339,0.09,0.2,0.09143272787332535
339,0.12,0.0,0.09751640260219574
339,0.12,0.1,0.09751640260219574
339,0.12,0.2,0.08156510442495346
339,0.15,0.0,0.08531781286001205
339,0.15,0.1,0.08531781286001205
339,0.15,0.2,0.08481691032648087
34,0.0,0.0,0.08076535165309906
34,0.0,0.1,0.08076535165309906
34,0.0,0.2,0.0747193992137909
34,0.03,0.0,0.08694259822368622
34,0.03,0.1,0.08694259822368622
34,0.03,0.2,0.09229429066181183
34,0.06,0.0,0.08367417007684708
34,0.06,0.1,0.08367417007684708
34,0.06,0.2,0.08443228155374527
34,0.09,0.0,0.0805913656949997
34,0.09,0.1,0.0805913656949997
34,0.09,0.2,0.08229783177375793
34,0.12,0.0,0.0864548310637474
34,0.12,0.1,0.0864548310637474
34,0.12,0.2,0.0831947848200798
34,0.15,0.0,0.0807439535856247
34,0.15,0.1,0.0807439535856247
34,0.15,0.2,0.09044858813285828
340,0.0,0.0,0.08818184584379196
340,0.0,0.1,0.08818184584379196
340,0.0,0.2,0.09891673922538757
340,0.03,0.0,0.09609831124544144
340,0.03,0.1,0.09609831124544144
340,0.03,0.2,0.10397461801767349
340,0.06,0.0,0.10179664194583893
340,0.06,0.1,0.10179664194583893
340,0.06,0.2,0.11092156171798706
340,0.09,0.0,0.08425229787826538
340,0.09,0.1,0.08425229787826538
340,0.09,0.2,0.09385928511619568
340,0.12,0.0,0.08992790430784225
340,0.12,0.1,0.08992790430784225
340,0.12,0.2,0.0964553952217102
340,0.15,0.0,0.10085706412792206
340,0.15,0.1,0.10085706412792206
340,0.15,0.2,0.11653580516576767
341,0.0,0.0,0.09329338371753693
341,0.0,0.1,0.09329338371753693
341,0.0,0.2,0.10560672730207443
341,0.03,0.0,0.09745796024799347
341,0.03,0.1,0.09745796024799347
341,0.03,0.2,0.10545428842306137
341,0.06,0.0,0.09655284136533737
341,0.06,0.1,0.09655284136533737
341,0.06,0.2,0.09364749491214752
341,0.09,0.0,0.10634495317935944
341,0.09,0.1,0.10634495317935944
341,0.09,0.2,0.11114589124917984
341,0.12,0.0,0.09502097219228745
341,0.12,0.1,0.09502097219228745
341,0.12,0.2,0.0997411459684372
341,0.15,0.0,0.0940714031457901
341,0.15,0.1,0.0940714031457901
341,0.15,0.2,0.09762463718652725
342,0.0,0.0,0.08809784799814224
342,0.0,0.1,0.08809784799814224
342,0.0,0.2,0.09128990769386292
342,0.03,0.0,0.08225113898515701
342,0.03,0.1,0.08225113898515701
342,0.03,0.2,0.08037735521793365
342,0.06,0.0,0.07944309711456299
342,0.06,0.1,0.07944309711456299
342,0.06,0.2,0.08729851245880127
342,0.09,0.0,0.08336499333381653
342,0.09,0.1,0.08336499333381653
342,0.09,0.2,0.08261632174253464
342,0.12,0.0,0.08170764148235321
342,0.12,0.1,0.08170764148235321
342,0.12,0.2,0.08697966486215591
342,0.15,0.0,0.07783221453428268
342,0.15,0.1,0.07783221453428268
342,0.15,0.2,0.07787491381168365
343,0.0,0.0,0.08557203412055969
343,0.0,0.1,0.08557203412055969
343,0.0,0.2,0.09040472656488419
343,0.03,0.0,0.096114881336689
343,0.03,0.1,0.096114881336689
343,0.03,0.2,0.09742596000432968
343,0.06,0.0,0.09519344568252563
343,0.06,0.1,0.09519344568252563
343,0.06,0.2,0.10306059569120407
343,0.09,0.0,0.10695492476224899
343,0.09,0.1,0.10695492476224899
343,0.09,0.2,0.11494643986225128
343,0.12,0.0,0.1075177788734436
343,0.12,0.1,0.1075177788734436
343,0.12,0.2,0.10175611823797226
343,0.15,0.0,0.11742682009935379
343,0.15,0.1,0.11742682009935379
343,0.15,0.2,0.10287176817655563
344,0.0,0.0,0.09083034098148346
344,0.0,0.1,0.09083034098148346
344,0.0,0.2,0.08165369182825089
344,0.03,0.0,0.09118794649839401
344,0.03,0.1,0.09118794649839401
344,0.03,0.2,0.08696838468313217
344,0.06,0.0,0.08110644668340683
344,0.06,0.1,0.08110644668340683
344,0.06,0.2,0.08241899311542511
344,0.09,0.0,0.08569744974374771
344,0.09,0.1,0.08569744974374771
344,0.09,0.2,0.08998844772577286
344,0.12,0.0,0.09079102426767349
344,0.12,0.1,0.09079102426767349
344,0.12,0.2,0.09651760756969452
344,0.15,0.0,0.08557210117578506
344,0.15,0.1,0.08557210117578506
344,0.15,0.2,0.08745615184307098
345,0.0,0.0,0.08629986643791199
345,0.0,0.1,0.08629986643791199
345,0.0,0.2,0.0832507535815239
345,0.03,0.0,0.07967101037502289
345,0.03,0.1,0.07967101037502289
345,0.03,0.2,0.08367464691400528
345,0.06,0.0,0.09498967230319977
345,0.06,0.1,0.09498967230319977
345,0.06,0.2,0.0902060717344284
345,0.09,0.0,0.08487983047962189
345,0.09,0.1,0.08487983047962189
345,0.09,0.2,0.09857456386089325
345,0.12,0.0,0.09688355028629303
345,0.12,0.1,0.09688355028629303
345,0.12,0.2,0.10534606873989105
345,0.15,0.0,0.10909031331539154
345,0.15,0.1,0.10909031331539154
345,0.15,0.2,0.10652264952659607
346,0.0,0.0,0.07682472467422485
346,0.0,0.1,0.07682472467422485
346,0.0,0.2,0.08166106790304184
346,0.03,0.0,0.08526703715324402
346,0.03,0.1,0.08526703715324402
346,0.03,0.2,0.09389051049947739
346,0.06,0.0,0.0986735075712204
346,0.06,0.1,0.0986735075712204
346,0.06,0.2,0.09196437895298004
346,0.09,0.0,0.08653023838996887
346,0.09,0.1,0.08653023838996887
346,0.09,0.2,0.0855286717414856
346,0.12,0.0,0.0955204963684082
346,0.12,0.1,0.0955204963684082
346,0.12,0.2,0.10119941830635071
346,0.15,0.0,0.09591589868068695
346,0.15,0.1,0.09591589868068695
346,0.15,0.2,0.09784974157810211
347,0.0,0.0,0.08368053287267685
347,0.0,0.1,0.08368053287267685
347,0.0,0.2,0.08699169754981995
347,0.03,0.0,0.08256524056196213
347,0.03,0.1,0.08256524056196213
347,0.03,0.2,0.08653192967176437
347,0.06,0.0,0.09053920954465866
347,0.06,0.1,0.09053920954465866
347,0.06,0.2,0.0883421003818512
347,0.09,0.0,0.08261602371931076
347,0.09,0.1,0.08261602371931076
347,0.09,0.2,0.1026260256767273
347,0.12,0.0,0.08243855088949203
347,0.12,0.1,0.08243855088949203
347,0.12,0.2,0.09515278786420822
347,0.15,0.0,0.09147868305444717
347,0.15,0.1,0.09147868305444717
347,0.15,0.2,0.09243084490299225
348,0.0,0.0,0.09407184273004532
348,0.0,0.1,0.09407184273004532
348,0.0,0.2,0.08485469967126846
348,0.03,0.0,0.08714787662029266
348,0.03,0.1,0.08714787662029266
348,0.03,0.2,0.08878500014543533
348,0.06,0.0,0.0815410241484642
348,0.06,0.1,0.0815410241484642
348,0.06,0.2,0.09100717306137085
348,0.09,0.0,0.08748970180749893
348,0.09,0.1,0.08748970180749893
348,0.09,0.2,0.0852842926979065
348,0.12,0.0,0.08125748485326767
348,0.12,0.1,0.08125748485326767
348,0.12,0.2,0.07674403488636017
348,0.15,0.0,0.08301869034767151
348,0.15,0.1,0.08301869034767151
348,0.15,0.2,0.08246638625860214
35,0.0,0.0,0.08432795107364655
35,0.0,0.1,0.08432795107364655
35,0.0,0.2,0.0814286470413208
35,0.03,0.0,0.08572664111852646
35,0.03,0.1,0.08572664111852646
35,0.03,0.2,0.0797002986073494
35,0.06,0.0,0.0796055868268013
35,0.06,0.1,0.0796055868268013
35,0.06,0.2,0.07975181192159653
35,0.09,0.0,0.08657694607973099
35,0.09,0.1,0.08657694607973099
35,0.09,0.2,0.07699348032474518
35,0.12,0.0,0.08377400785684586
35,0.12,0.1,0.08377400785684586
35,0.12,0.2,0.0828300341963768
35,0.15,0.0,0.0795525312423706
35,0.15,0.1,0.0795525312423706
35,0.15,0.2,0.08311452716588974
36,0.0,0.0,0.11544444411993027
36,0.0,0.1,0.11544444411993027
36,0.0,0.2,0.11553388088941574
36,0.03,0.0,0.1337755024433136
36,0.03,0.1,0.1337755024433136
36,0.03,0.2,0.13453155755996704
36,0.06,0.0,0.1059032678604126
36,0.06,0.1,0.1059032678604126
36,0.06,0.2,0.10803313553333282
36,0.09,0.0,0.09776410460472107
36,0.09,0.1,0.09776410460472107
36,0.09,0.2,0.10313686728477478
36,0.12,0.0,0.11526934802532196
36,0.12,0.1,0.11526934802532196
36,0.12,0.2,0.10954391956329346
36,0.15,0.0,0.09911418706178665
36,0.15,0.1,0.09911418706178665
36,0.15,0.2,0.10758954286575317
37,0.0,0.0,0.09322625398635864
37,0.0,0.1,0.09322625398635864
37,0.0,0.2,0.08397471904754639
37,0.03,0.0,0.08143410831689835
37,0.03,0.1,0.08143410831689835
37,0.03,0.2,0.08359698206186295
37,0.06,0.0,0.08670297265052795
37,0.06,0.1,0.08670297265052795
37,0.06,0.2,0.08641563355922699
37,0.09,0.0,0.09322885423898697
37,0.09,0.1,0.09322885423898697
37,0.09,0.2,0.09841042011976242
37,0.12,0.0,0.08908845484256744
37,0.12,0.1,0.08908845484256744
37,0.12,0.2,0.09300806373357773
37,0.15,0.0,0.08176564425230026
37,0.15,0.1,0.08176564425230026
37,0.15,0.2,0.0794835090637207
38,0.0,0.0,0.09277171641588211
38,0.0,0.1,0.09277171641588211
38,0.0,0.2,0.09590672701597214
38,0.03,0.0,0.09875710308551788
38,0.03,0.1,0.09875710308551788
38,0.03,0.2,0.11746227741241455
38,0.06,0.0,0.08343901485204697
38,0.06,0.1,0.08343901485204697
38,0.06,0.2,0.09615538269281387
38,0.09,0.0,0.10042919218540192
38,0.09,0.1,0.10042919218540192
38,0.09,0.2,0.09678208082914352
38,0.12,0.0,0.09791474044322968
38,0.12,0.1,0.09791474044322968
38,0.12,0.2,0.09435080736875534
38,0.15,0.0,0.10041486471891403
38,0.15,0.1,0.10041486471891403
38,0.15,0.2,0.08851805329322815
39,0.0,0.0,0.09377755969762802
39,0.0,0.1,0.09377755969762802
39,0.0,0.2,0.09705381840467453
39,0.03,0.0,0.09616035223007202
39,0.03,0.1,0.09616035223007202
39,0.03,0.2,0.08342763781547546
39,0.06,0.0,0.0857761949300766
39,0.06,0.1,0.0857761949300766
39,0.06,0.2,0.08435632288455963
39,0.09,0.0,0.08505534380674362
39,0.09,0.1,0.08505534380674362
39,0.09,0.2,0.08642888814210892
39,0.12,0.0,0.09084548056125641
39,0.12,0.1,0.09084548056125641
39,0.12,0.2,0.07683971524238586
39,0.15,0.0,0.09136482328176498
39,0.15,0.1,0.09136482328176498
39,0.15,0.2,0.09221583604812622
4,0.0,0.0,0.07923133671283722
4,0.0,0.1,0.07923133671283722
4,0.0,0.2,0.09383763372898102
4,0.03,0.0,0.08168221265077591
4,0.03,0.1,0.08168221265077591
4,0.03,0.2,0.08223280310630798
4,0.06,0.0,0.07877854257822037
4,0.06,0.1,0.07877854257822037
4,0.06,0.2,0.0861348807811737
4,0.09,0.0,0.08484487980604172
4,0.09,0.1,0.08484487980604172
4,0.09,0.2,0.08205972611904144
4,0.12,0.0,0.08584035187959671
4,0.12,0.1,0.08584035187959671
4,0.12,0.2,0.08853372931480408
4,0.15,0.0,0.08385401964187622
4,0.15,0.1,0.08385401964187622
4,0.15,0.2,0.08431310951709747
40,0.0,0.0,0.09656955301761627
40,0.0,0.1,0.09656955301761627
40,0.0,0.2,0.10197911411523819
40,0.03,0.0,0.08378351479768753
40,0.03,0.1,0.08378351479768753
40,0.03,0.2,0.0879637822508812
40,0.06,0.0,0.11754842847585678
40,0.06,0.1,0.11754842847585678
40,0.06,0.2,0.11461848020553589
40,0.09,0.0,0.10120570659637451
40,0.09,0.1,0.10120570659637451
40,0.09,0.2,0.10385427623987198
40,0.12,0.0,0.10834523290395737
40,0.12,0.1,0.10834523290395737
40,0.12,0.2,0.1148204505443573
40,0.15,0.0,0.08294036984443665
40,0.15,0.1,0.08294036984443665
40,0.15,0.2,0.085300512611866
41,0.0,0.0,0.0917888879776001
41,0.0,0.1,0.0917888879776001
41,0.0,0.2,0.08837108314037323
41,0.03,0.0,0.08595648407936096
41,0.03,0.1,0.08595648407936096
41,0.03,0.2,0.08887575566768646
41,0.06,0.0,0.09035604447126389
41,0.06,0.1,0.09035604447126389
41,0.06,0.2,0.11345884203910828
41,0.09,0.0,0.10140985250473022
41,0.09,0.1,0.10140985250473022
41,0.09,0.2,0.10010647773742676
41,0.12,0.0,0.10817168653011322
41,0.12,0.1,0.10817168653011322
41,0.12,0.2,0.09466338902711868
41,0.15,0.0,0.11201005429029465
41,0.15,0.1,0.11201005429029465
41,0.15,0.2,0.10322742909193039
42,0.0,0.0,0.08662407845258713
42,0.0,0.1,0.08662407845258713
42,0.0,0.2,0.08592862635850906
42,0.03,0.0,0.07754580676555634
42,0.03,0.1,0.07754580676555634
42,0.03,0.2,0.07963405549526215
42,0.06,0.0,0.08695384860038757
42,0.06,0.1,0.08695384860038757
42,0.06,0.2,0.09321139007806778
42,0.09,0.0,0.08517005294561386
42,0.09,0.1,0.08517005294561386
42,0.09,0.2,0.08327553421258926
42,0.12,0.0,0.0821993425488472
42,0.12,0.1,0.0821993425488472
42,0.12,0.2,0.08853613585233688
42,0.15,0.0,0.08624999225139618
42,0.15,0.1,0.08624999225139618
42,0.15,0.2,0.08323097229003906
43,0.0,0.0,0.08553874492645264
43,0.0,0.1,0.08553874492645264
43,0.0,0.2,0.08767472952604294
43,0.03,0.0,0.08831852674484253
43,0.03,0.1,0.08831852674484253
43,0.03,0.2,0.0885547548532486
43,0.06,0.0,0.09244124591350555
43,0.06,0.1,0.09244124591350555
43,0.06,0.2,0.09988311678171158
43,0.09,0.0,0.08567159622907639
43,0.09,0.1,0.08567159622907639
43,0.09,0.2,0.093621626496315
43,0.12,0.0,0.0953483060002327
43,0.12,0.1,0.0953483060002327
43,0.12,0.2,0.09706298261880875
43,0.15,0.0,0.08542487770318985
43,0.15,0.1,0.08542487770318985
43,0.15,0.2,0.08032626658678055
44,0.0,0.0,0.08809084445238113
44,0.0,0.1,0.08809084445238113
44,0.0,0.2,0.08569241315126419
44,0.03,0.0,0.08338180929422379
44,0.03,0.1,0.08338180929422379
44,0.03,0.2,0.07709240168333054
44,0.06,0.0,0.08154035359621048
44,0.06,0.1,0.08154035359621048
44,0.06,0.2,0.08397909253835678
44,0.09,0.0,0.07775150239467621
44,0.09,0.1,0.07775150239467621
44,0.09,0.2,0.08577435463666916
44,0.12,0.0,0.0737205371260643
44,0.12,0.1,0.0737205371260643
44,0.12,0.2,0.07678906619548798
44,0.15,0.0,0.08373754471540451
44,0.15,0.1,0.08373754471540451
44,0.15,0.2,0.08704164624214172
45,0.0,0.0,0.08398152142763138
45,0.0,0.1,0.08398152142763138
45,0.0,0.2,0.09271293133497238
45,0.03,0.0,0.08519899845123291
45,0.03,0.1,0.08519899845123291
45,0.03,0.2,0.0887053906917572
45,0.06,0.0,0.08338848501443863
45,0.06,0.1,0.08338848501443863
45,0.06,0.2,0.0833684578537941
45,0.09,0.0,0.07970494776964188
45,0.09,0.1,0.07970494776964188
45,0.09,0.2,0.08542276173830032
45,0.12,0.0,0.09425897896289825
45,0.12,0.1,0.09425897896289825
45,0.12,0.2,0.08816386759281158
45,0.15,0.0,0.09249255806207657
45,0.15,0.1,0.09249255806207657
45,0.15,0.2,0.08907919377088547
46,0.0,0.0,0.0840609222650528
46,0.0,0.1,0.0840609222650528
46,0.0,0.2,0.09246118366718292
46,0.03,0.0,0.08495301753282547
46,0.03,0.1,0.08495301753282547
46,0.03,0.2,0.08873582631349564
46,0.06,0.0,0.08865205198526382
46,0.06,0.1,0.08865205198526382
46,0.06,0.2,0.0916893482208252
46,0.09,0.0,0.09613204002380371
46,0.09,0.1,0.09613204002380371
46,0.09,0.2,0.08641134947538376
46,0.12,0.0,0.08620847761631012
46,0.12,0.1,0.08620847761631012
46,0.12,0.2,0.08414041996002197
46,0.15,0.0,0.08322063833475113
46,0.15,0.1,0.08322063833475113
46,0.15,0.2,0.08821166306734085
47,0.0,0.0,0.10344545543193817
47,0.0,0.1,0.10344545543193817
47,0.0,0.2,0.09744866192340851
47,0.03,0.0,0.09800761193037033
47,0.03,0.1,0.09800761193037033
47,0.03,0.2,0.09906885027885437
47,0.06,0.0,0.09419023990631104
47,0.06,0.1,0.09419023990631104
47,0.06,0.2,0.09647833555936813
47,0.09,0.0,0.10069283843040466
47,0.09,0.1,0.10069283843040466
47,0.09,0.2,0.09748073667287827
47,0.12,0.0,0.09518956393003464
47,0.12,0.1,0.09518956393003464
47,0.12,0.2,0.09776628017425537
47,0.15,0.0,0.0947803482413292
47,0.15,0.1,0.0947803482413292
47,0.15,0.2,0.09777895361185074
48,0.0,0.0,0.08145669847726822
48,0.0,0.1,0.08145669847726822
48,0.0,0.2,0.10098803043365479
48,0.03,0.0,0.08694953471422195
48,0.03,0.1,0.08694953471422195
48,0.03,0.2,0.08654771000146866
48,0.06,0.0,0.09782759845256805
48,0.06,0.1,0.09782759845256805
48,0.06,0.2,0.09734523296356201
48,0.09,0.0,0.09378061443567276
48,0.09,0.1,0.09378061443567276
48,0.09,0.2,0.0940144881606102
48,0.12,0.0,0.09462205320596695
48,0.12,0.1,0.09462205320596695
48,0.12,0.2,0.09515200555324554
48,0.15,0.0,0.09141618758440018
48,0.15,0.1,0.09141618758440018
48,0.15,0.2,0.0996011421084404
49,0.0,0.0,0.09329699724912643
49,0.0,0.1,0.09329699724912643
49,0.0,0.2,0.09774746000766754
49,0.03,0.0,0.09504488855600357
49,0.03,0.1,0.09504488855600357
49,0.03,0.2,0.07590276002883911
49,0.06,0.0,0.07875999063253403
49,0.06,0.1,0.07875999063253403
49,0.06,0.2,0.08405615389347076
49,0.09,0.0,0.09732216596603394
49,0.09,0.1,0.09732216596603394
49,0.09,0.2,0.09019521623849869
49,0.12,0.0,0.09304961562156677
49,0.12,0.1,0.09304961562156677
49,0.12,0.2,0.0798700675368309
49,0.15,0.0,0.09533867985010147
49,0.15,0.1,0.09533867985010147
49,0.15,0.2,0.08876614272594452
5,0.0,0.0,0.08295484632253647
5,0.0,0.1,0.08295484632253647
5,0.0,0.2,0.0847584679722786
5,0.03,0.0,0.08263631165027618
5,0.03,0.1,0.08263631165027618
5,0.03,0.2,0.09151466935873032
5,0.06,0.0,0.08336856961250305
5,0.06,0.1,0.08336856961250305
5,0.06,0.2,0.09421306103467941
5,0.09,0.0,0.08884145319461823
5,0.09,0.1,0.08884145319461823
5,0.09,0.2,0.0858253762125969
5,0.12,0.0,0.0845949798822403
5,0.12,0.1,0.0845949798822403
5,0.12,0.2,0.08481668680906296
5,0.15,0.0,0.08825390785932541
5,0.15,0.1,0.08825390785932541
5,0.15,0.2,0.08630993962287903
50,0.0,0.0,0.07830280810594559
50,0.0,0.1,0.07830280810594559
50,0.0,0.2,0.08911973983049393
50,0.03,0.0,0.08059189468622208
50,0.03,0.1,0.08059189468622208
50,0.03,0.2,0.10816749930381775
50,0.06,0.0,0.12334833294153214
50,0.06,0.1,0.12334833294153214
50,0.06,0.2,0.12086015939712524
50,0.09,0.0,0.13022808730602264
50,0.09,0.1,0.13022808730602264
50,0.09,0.2,0.09490275382995605
50,0.12,0.0,0.12442679703235626
50,0.12,0.1,0.12442679703235626
50,0.12,0.2,0.09635000675916672
50,0.15,0.0,0.10646430402994156
50,0.15,0.1,0.10646430402994156
50,0.15,0.2,0.09285861253738403
51,0.0,0.0,0.08824139088392258
51,0.0,0.1,0.08824139088392258
51,0.0,0.2,0.09216657280921936
51,0.03,0.0,0.09381808340549469
51,0.03,0.1,0.09381808340549469
51,0.03,0.2,0.09481153637170792
51,0.06,0.0,0.08276272565126419
51,0.06,0.1,0.08276272565126419
51,0.06,0.2,0.08492669463157654
51,0.09,0.0,0.09014202654361725
51,0.09,0.1,0.09014202654361725
51,0.09,0.2,0.08695422112941742
51,0.12,0.0,0.08985066413879395
51,0.12,0.1,0.08985066413879395
51,0.12,0.2,0.09749837964773178
51,0.15,0.0,0.09880970418453217
51,0.15,0.1,0.09880970418453217
51,0.15,0.2,0.10549764335155487
52,0.0,0.0,0.07938594371080399
52,0.0,0.1,0.07938594371080399
52,0.0,0.2,0.0838203951716423
52,0.03,0.0,0.09062906354665756
52,0.03,0.1,0.09062906354665756
52,0.03,0.2,0.08818326890468597
52,0.06,0.0,0.0856604129076004
52,0.06,0.1,0.0856604129076004
52,0.06,0.2,0.09321227669715881
52,0.09,0.0,0.10708171129226685
52,0.09,0.1,0.10708171129226685
52,0.09,0.2,0.08118351548910141
52,0.12,0.0,0.08106914907693863
52,0.12,0.1,0.08106914907693863
52,0.12,0.2,0.08840202540159225
52,0.15,0.0,0.08209963142871857
52,0.15,0.1,0.08209963142871857
52,0.15,0.2,0.07293759286403656
53,0.0,0.0,0.09133798629045486
53,0.0,0.1,0.09133798629045486
53,0.0,0.2,0.08180893212556839
53,0.03,0.0,0.08297484368085861
53,0.03,0.1,0.08297484368085861
53,0.03,0.2,0.0863993689417839
53,0.06,0.0,0.08926066756248474
53,0.06,0.1,0.08926066756248474
53,0.06,0.2,0.07669635117053986
53,0.09,0.0,0.08317777514457703
53,0.09,0.1,0.08317777514457703
53,0.09,0.2,0.08840745687484741
53,0.12,0.0,0.10020150989294052
53,0.12,0.1,0.10020150989294052
53,0.12,0.2,0.08751241862773895
53,0.15,0.0,0.08575338870286942
53,0.15,0.1,0.08575338870286942
53,0.15,0.2,0.08817248791456223
54,0.0,0.0,0.08086800575256348
54,0.0,0.1,0.08086800575256348
54,0.0,0.2,0.07954300940036774
54,0.03,0.0,0.08155758678913116
54,0.03,0.1,0.08155758678913116
54,0.03,0.2,0.09330418705940247
54,0.06,0.0,0.10996567457914352
54,0.06,0.1,0.10996567457914352
54,0.06,0.2,0.12304577976465225
54,0.09,0.0,0.10920070111751556
54,0.09,0.1,0.10920070111751556
54,0.09,0.2,0.1022907942533493
54,0.12,0.0,0.12521259486675262
54,0.12,0.1,0.12521259486675262
54,0.12,0.2,0.08990612626075745
54,0.15,0.0,0.10430718958377838
54,0.15,0.1,0.10430718958377838
54,0.15,0.2,0.08665001392364502
55,0.0,0.0,0.08445007354021072
55,0.0,0.1,0.08445007354021072
55,0.0,0.2,0.09373500198125839
55,0.03,0.0,0.09129238873720169
55,0.03,0.1,0.09129238873720169
55,0.03,0.2,0.09265700727701187
55,0.06,0.0,0.081333227455616
55,0.06,0.1,0.081333227455616
55,0.06,0.2,0.08485739678144455
55,0.09,0.0,0.08807841688394547
55,0.09,0.1,0.08807841688394547
55,0.09,0.2,0.08377686887979507
55,0.12,0.0,0.09115804731845856
55,0.12,0.1,0.09115804731845856
55,0.12,0.2,0.0801476463675499
55,0.15,0.0,0.08608637750148773
55,0.15,0.1,0.08608637750148773
55,0.15,0.2,0.07953093200922012
56,0.0,0.0,0.08624345809221268
56,0.0,0.1,0.08624345809221268
56,0.0,0.2,0.08519653230905533
56,0.03,0.0,0.07792545109987259
56,0.03,0.1,0.07792545109987259
56,0.03,0.2,0.07764826714992523
56,0.06,0.0,0.0843014046549797
56,0.06,0.1,0.0843014046549797
56,0.06,0.2,0.09883422404527664
56,0.09,0.0,0.08643914759159088
56,0.09,0.1,0.08643914759159088
56,0.09,0.2,0.0924471989274025
56,0.12,0.0,0.08544893562793732
56,0.12,0.1,0.08544893562793732
56,0.12,0.2,0.08389019221067429
56,0.15,0.0,0.08705565333366394
56,0.15,0.1,0.08705565333366394
56,0.15,0.2,0.08862385153770447
57,0.0,0.0,0.10818519443273544
57,0.0,0.1,0.10818519443273544
57,0.0,0.2,0.11756230890750885
57,0.03,0.0,0.09888876229524612
57,0.03,0.1,0.09888876229524612
57,0.03,0.2,0.11120066791772842
57,0.06,0.0,0.1276768445968628
57,0.06,0.1,0.1276768445968628
57,0.06,0.2,0.12144944816827774
57,0.09,0.0,0.11275038123130798
57,0.09,0.1,0.11275038123130798
57,0.09,0.2,0.11438638716936111
57,0.12,0.0,0.12750835716724396
57,0.12,0.1,0.12750835716724396
57,0.12,0.2,0.12448745965957642
57,0.15,0.0,0.10694283992052078
57,0.15,0.1,0.10694283992052078
57,0.15,0.2,0.09665041416883469
58,0.0,0.0,0.08959290385246277
58,0.0,0.1,0.08959290385246277
58,0.0,0.2,0.09319639950990677
58,0.03,0.0,0.08429104834794998
58,0.03,0.1,0.08429104834794998
58,0.03,0.2,0.09298881888389587
58,0.06,0.0,0.08129894733428955
58,0.06,0.1,0.08129894733428955
58,0.06,0.2,0.08283654600381851
58,0.09,0.0,0.11867417395114899
58,0.09,0.1,0.11867417395114899
58,0.09,0.2,0.11898987740278244
58,0.12,0.0,0.08893657475709915
58,0.12,0.1,0.08893657475709915
58,0.12,0.2,0.09058450162410736
58,0.15,0.0,0.08231718838214874
58,0.15,0.1,0.08231718838214874
58,0.15,0.2,0.08705165237188339
59,0.0,0.0,0.08793503791093826
59,0.0,0.1,0.08793503791093826
59,0.0,0.2,0.08777033537626266
59,0.03,0.0,0.08644725382328033
59,0.03,0.1,0.08644725382328033
59,0.03,0.2,0.08635728806257248
59,0.06,0.0,0.1055368036031723
59,0.06,0.1,0.1055368036031723
59,0.06,0.2,0.09436362981796265
59,0.09,0.0,0.09802417457103729
59,0.09,0.1,0.09802417457103729
59,0.09,0.2,0.09631115943193436
59,0.12,0.0,0.10299543291330338
59,0.12,0.1,0.10299543291330338
59,0.12,0.2,0.09531368315219879
59,0.15,0.0,0.09037008136510849
59,0.15,0.1,0.09037008136510849
59,0.15,0.2,0.0819244384765625
6,0.0,0.0,0.08364149928092957
6,0.0,0.1,0.08364149928092957
6,0.0,0.2,0.07965171337127686
6,0.03,0.0,0.09155059605836868
6,0.03,0.1,0.09155059605836868
6,0.03,0.2,0.08372469991445541
6,0.06,0.0,0.09176132082939148
6,0.06,0.1,0.09176132082939148
6,0.06,0.2,0.08833599835634232
6,0.09,0.0,0.0782410204410553
6,0.09,0.1,0.0782410204410553
6,0.09,0.2,0.08419077098369598
6,0.12,0.0,0.08291030675172806
6,0.12,0.1,0.08291030675172806
6,0.12,0.2,0.08308850228786469
6,0.15,0.0,0.08120014518499374
6,0.15,0.1,0.08120014518499374
6,0.15,0.2,0.08746985346078873
60,0.0,0.0,0.07976259291172028
60,0.0,0.1,0.07976259291172028
60,0.0,0.2,0.09835217148065567
60,0.03,0.0,0.08958527445793152
60,0.03,0.1,0.08958527445793152
60,0.03,0.2,0.09397714585065842
