unit_id,delay,duration,abs_max_value
484,0.15,0.0,0.1235307827591896
484,0.15,0.1,0.1235307827591896
484,0.15,0.2,0.11442279815673828
485,0.0,0.0,0.081792913377285
485,0.0,0.1,0.081792913377285
485,0.0,0.2,0.08806364983320236
485,0.03,0.0,0.08703339099884033
485,0.03,0.1,0.08703339099884033
485,0.03,0.2,0.0833868682384491
485,0.06,0.0,0.08034932613372803
485,0.06,0.1,0.08034932613372803
485,0.06,0.2,0.08385108411312103
485,0.09,0.0,0.08867847174406052
485,0.09,0.1,0.08867847174406052
485,0.09,0.2,0.08981938660144806
485,0.12,0.0,0.08267370611429214
485,0.12,0.1,0.08267370611429214
485,0.12,0.2,0.08184493333101273
485,0.15,0.0,0.07999982684850693
485,0.15,0.1,0.07999982684850693
485,0.15,0.2,0.08698176592588425
486,0.0,0.0,0.09710396826267242
486,0.0,0.1,0.09710396826267242
486,0.0,0.2,0.10286448895931244
486,0.03,0.0,0.1052757278084755
486,0.03,0.1,0.1052757278084755
486,0.03,0.2,0.11525840312242508
486,0.06,0.0,0.13981719315052032
486,0.06,0.1,0.13981719315052032
486,0.06,0.2,0.12396875768899918
486,0.09,0.0,0.17074570059776306
486,0.09,0.1,0.17074570059776306
486,0.09,0.2,0.13949623703956604
486,0.12,0.0,0.15424150228500366
486,0.12,0.1,0.15424150228500366
486,0.12,0.2,0.11940867453813553
486,0.15,0.0,0.11785151809453964
486,0.15,0.1,0.11785151809453964
486,0.15,0.2,0.10066575556993484
487,0.0,0.0,0.08090992271900177
487,0.0,0.1,0.08090992271900177
487,0.0,0.2,0.08521214127540588
487,0.03,0.0,0.09685727208852768
487,0.03,0.1,0.09685727208852768
487,0.03,0.2,0.07782486081123352
487,0.06,0.0,0.0808873325586319
487,0.06,0.1,0.0808873325586319
487,0.06,0.2,0.08319878578186035
487,0.09,0.0,0.10832470655441284
487,0.09,0.1,0.10832470655441284
487,0.09,0.2,0.08956065773963928
487,0.12,0.0,0.07923182100057602
487,0.12,0.1,0.07923182100057602
487,0.12,0.2,0.08254173398017883
487,0.15,0.0,0.08105941116809845
487,0.15,0.1,0.08105941116809845
487,0.15,0.2,0.08296879380941391
488,0.0,0.0,0.08064550906419754
488,0.0,0.1,0.08064550906419754
488,0.0,0.2,0.1322203427553177
488,0.03,0.0,0.10306794941425323
488,0.03,0.1,0.10306794941425323
488,0.03,0.2,0.13262179493904114
488,0.06,0.0,0.12069647759199142
488,0.06,0.1,0.12069647759199142
488,0.06,0.2,0.13720616698265076
488,0.09,0.0,0.13453181087970734
488,0.09,0.1,0.13453181087970734
488,0.09,0.2,0.15155653655529022
488,0.12,0.0,0.1282680183649063
488,0.12,0.1,0.1282680183649063
488,0.12,0.2,0.14483773708343506
488,0.15,0.0,0.11225157976150513
488,0.15,0.1,0.11225157976150513
488,0.15,0.2,0.11707691103219986
489,0.0,0.0,0.09632736444473267
489,0.0,0.1,0.09632736444473267
489,0.0,0.2,0.11888007819652557
489,0.03,0.0,0.1313399374485016
489,0.03,0.1,0.1313399374485016
489,0.03,0.2,0.1268942952156067
489,0.06,0.0,0.15391047298908234
489,0.06,0.1,0.15391047298908234
489,0.06,0.2,0.11871414631605148
489,0.09,0.0,0.14721575379371643
489,0.09,0.1,0.14721575379371643
489,0.09,0.2,0.10409128665924072
489,0.12,0.0,0.14464282989501953
489,0.12,0.1,0.14464282989501953
489,0.12,0.2,0.11507666110992432
489,0.15,0.0,0.13313359022140503
489,0.15,0.1,0.13313359022140503
489,0.15,0.2,0.10667231678962708
49,0.0,0.0,0.1077762097120285
49,0.0,0.1,0.1077762097120285
49,0.0,0.2,0.15218620002269745
49,0.03,0.0,0.11092888563871384
49,0.03,0.1,0.11092888563871384
49,0.03,0.2,0.14959636330604553
49,0.06,0.0,0.14950013160705566
49,0.06,0.1,0.14950013160705566
49,0.06,0.2,0.18304385244846344
49,0.09,0.0,0.1928631067276001
49,0.09,0.1,0.1928631067276001
49,0.09,0.2,0.19375205039978027
49,0.12,0.0,0.21100017428398132
49,0.12,0.1,0.21100017428398132
49,0.12,0.2,0.18890316784381866
49,0.15,0.0,0.1888773888349533
49,0.15,0.1,0.1888773888349533
49,0.15,0.2,0.16575342416763306
490,0.0,0.0,0.09668063372373581
490,0.0,0.1,0.09668063372373581
490,0.0,0.2,0.1542339324951172
490,0.03,0.0,0.10875562578439713
490,0.03,0.1,0.10875562578439713
490,0.03,0.2,0.16782571375370026
490,0.06,0.0,0.16192269325256348
490,0.06,0.1,0.16192269325256348
490,0.06,0.2,0.18040071427822113
490,0.09,0.0,0.19712665677070618
490,0.09,0.1,0.19712665677070618
490,0.09,0.2,0.1922442764043808
490,0.12,0.0,0.1844818890094757
490,0.12,0.1,0.1844818890094757
490,0.12,0.2,0.17207811772823334
490,0.15,0.0,0.16608671844005585
490,0.15,0.1,0.16608671844005585
490,0.15,0.2,0.15174531936645508
491,0.0,0.0,0.08750186860561371
491,0.0,0.1,0.08750186860561371
491,0.0,0.2,0.12412042915821075
491,0.03,0.0,0.09866917133331299
491,0.03,0.1,0.09866917133331299
491,0.03,0.2,0.13532032072544098
491,0.06,0.0,0.11996912211179733
491,0.06,0.1,0.11996912211179733
491,0.06,0.2,0.1501242220401764
491,0.09,0.0,0.1371861696243286
491,0.09,0.1,0.1371861696243286
491,0.09,0.2,0.15015409886837006
491,0.12,0.0,0.1291385293006897
491,0.12,0.1,0.1291385293006897
491,0.12,0.2,0.13652829825878143
491,0.15,0.0,0.12606294453144073
491,0.15,0.1,0.12606294453144073
491,0.15,0.2,0.13824363052845
492,0.0,0.0,0.08731923997402191
492,0.0,0.1,0.08731923997402191
492,0.0,0.2,0.10765696316957474
492,0.03,0.0,0.08815620839595795
492,0.03,0.1,0.08815620839595795
492,0.03,0.2,0.1072748601436615
492,0.06,0.0,0.09701678156852722
492,0.06,0.1,0.09701678156852722
492,0.06,0.2,0.10966450721025467
492,0.09,0.0,0.12969478964805603
492,0.09,0.1,0.12969478964805603
492,0.09,0.2,0.1332717388868332
492,0.12,0.0,0.1102662906050682
492,0.12,0.1,0.1102662906050682
492,0.12,0.2,0.1068434938788414
492,0.15,0.0,0.10179971158504486
492,0.15,0.1,0.10179971158504486
492,0.15,0.2,0.1087505966424942
493,0.0,0.0,0.08787239342927933
493,0.0,0.1,0.08787239342927933
493,0.0,0.2,0.09093533456325531
493,0.03,0.0,0.0824369564652443
493,0.03,0.1,0.0824369564652443
493,0.03,0.2,0.12293311208486557
493,0.06,0.0,0.10312172025442123
493,0.06,0.1,0.10312172025442123
493,0.06,0.2,0.10432197898626328
493,0.09,0.0,0.10868055373430252
493,0.09,0.1,0.10868055373430252
493,0.09,0.2,0.11903831362724304
493,0.12,0.0,0.1027887687087059
493,0.12,0.1,0.1027887687087059
493,0.12,0.2,0.09433569759130478
493,0.15,0.0,0.09672246128320694
493,0.15,0.1,0.09672246128320694
493,0.15,0.2,0.10178487002849579
494,0.0,0.0,0.0929444432258606
494,0.0,0.1,0.0929444432258606
494,0.0,0.2,0.14220501482486725
494,0.03,0.0,0.10794884711503983
494,0.03,0.1,0.10794884711503983
494,0.03,0.2,0.14001241326332092
494,0.06,0.0,0.12938827276229858
494,0.06,0.1,0.12938827276229858
494,0.06,0.2,0.12169167399406433
494,0.09,0.0,0.1453516185283661
494,0.09,0.1,0.1453516185283661
494,0.09,0.2,0.12353352457284927
494,0.12,0.0,0.13978953659534454
494,0.12,0.1,0.13978953659534454
494,0.12,0.2,0.10732842981815338
494,0.15,0.0,0.10233951359987259
494,0.15,0.1,0.10233951359987259
494,0.15,0.2,0.08515757322311401
495,0.0,0.0,0.09653420746326447
495,0.0,0.1,0.09653420746326447
495,0.0,0.2,0.08485141396522522
495,0.03,0.0,0.08434835076332092
495,0.03,0.1,0.08434835076332092
495,0.03,0.2,0.08555082231760025
495,0.06,0.0,0.10452783107757568
495,0.06,0.1,0.10452783107757568
495,0.06,0.2,0.09171227365732193
495,0.09,0.0,0.10364378243684769
495,0.09,0.1,0.10364378243684769
495,0.09,0.2,0.09005430340766907
495,0.12,0.0,0.07919137924909592
495,0.12,0.1,0.07919137924909592
495,0.12,0.2,0.10466572642326355
495,0.15,0.0,0.10313434898853302
495,0.15,0.1,0.10313434898853302
495,0.15,0.2,0.1159321591258049
496,0.0,0.0,0.08010755479335785
496,0.0,0.1,0.08010755479335785
496,0.0,0.2,0.10381902754306793
496,0.03,0.0,0.09234372526407242
496,0.03,0.1,0.09234372526407242
496,0.03,0.2,0.11455020308494568
496,0.06,0.0,0.10869387537240982
496,0.06,0.1,0.10869387537240982
496,0.06,0.2,0.12922005355358124
496,0.09,0.0,0.11223750561475754
496,0.09,0.1,0.11223750561475754
496,0.09,0.2,0.13140444457530975
496,0.12,0.0,0.11546818166971207
496,0.12,0.1,0.11546818166971207
496,0.12,0.2,0.11878804862499237
496,0.15,0.0,0.11056207865476608
496,0.15,0.1,0.11056207865476608
496,0.15,0.2,0.11934266239404678
497,0.0,0.0,0.07872285693883896
497,0.0,0.1,0.07872285693883896
497,0.0,0.2,0.08030366152524948
497,0.03,0.0,0.08396603912115097
497,0.03,0.1,0.08396603912115097
497,0.03,0.2,0.0879642590880394
497,0.06,0.0,0.08199337124824524
497,0.06,0.1,0.08199337124824524
497,0.06,0.2,0.0893125981092453
497,0.09,0.0,0.08222676813602448
497,0.09,0.1,0.08222676813602448
497,0.09,0.2,0.08856997638940811
497,0.12,0.0,0.08561450988054276
497,0.12,0.1,0.08561450988054276
497,0.12,0.2,0.08426148444414139
497,0.15,0.0,0.07631658017635345
497,0.15,0.1,0.07631658017635345
497,0.15,0.2,0.08316817879676819
498,0.0,0.0,0.11878309398889542
498,0.0,0.1,0.11878309398889542
498,0.0,0.2,0.1503067910671234
498,0.03,0.0,0.11369927227497101
498,0.03,0.1,0.11369927227497101
498,0.03,0.2,0.14257511496543884
498,0.06,0.0,0.12222180515527725
498,0.06,0.1,0.12222180515527725
498,0.06,0.2,0.15188872814178467
498,0.09,0.0,0.14755749702453613
498,0.09,0.1,0.14755749702453613
498,0.09,0.2,0.1630191057920456
498,0.12,0.0,0.16370195150375366
498,0.12,0.1,0.16370195150375366
498,0.12,0.2,0.17162272334098816
498,0.15,0.0,0.15827108919620514
498,0.15,0.1,0.15827108919620514
498,0.15,0.2,0.16096505522727966
499,0.0,0.0,0.07980746030807495
499,0.0,0.1,0.07980746030807495
499,0.0,0.2,0.08569050580263138
499,0.03,0.0,0.08757947385311127
499,0.03,0.1,0.08757947385311127
499,0.03,0.2,0.07616892457008362
499,0.06,0.0,0.08132001757621765
499,0.06,0.1,0.08132001757621765
499,0.06,0.2,0.08671464025974274
499,0.09,0.0,0.0999111607670784
499,0.09,0.1,0.0999111607670784
499,0.09,0.2,0.08645538240671158
499,0.12,0.0,0.09270606935024261
499,0.12,0.1,0.09270606935024261
499,0.12,0.2,0.08781971782445908
499,0.15,0.0,0.08404824882745743
499,0.15,0.1,0.08404824882745743
499,0.15,0.2,0.08784614503383636
5,0.0,0.0,0.09114077687263489
5,0.0,0.1,0.09114077687263489
5,0.0,0.2,0.1031976267695427
5,0.03,0.0,0.08456849306821823
5,0.03,0.1,0.08456849306821823
5,0.03,0.2,0.09428945928812027
5,0.06,0.0,0.10390586405992508
5,0.06,0.1,0.10390586405992508
5,0.06,0.2,0.08892998099327087
5,0.09,0.0,0.0858563557267189
5,0.09,0.1,0.0858563557267189
5,0.09,0.2,0.09754595905542374
5,0.12,0.0,0.08823375403881073
5,0.12,0.1,0.08823375403881073
5,0.12,0.2,0.08874799311161041
5,0.15,0.0,0.0837053433060646
5,0.15,0.1,0.0837053433060646
5,0.15,0.2,0.08377034962177277
50,0.0,0.0,0.09650285542011261
50,0.0,0.1,0.09650285542011261
50,0.0,0.2,0.1185990646481514
50,0.03,0.0,0.09284447133541107
50,0.03,0.1,0.09284447133541107
50,0.03,0.2,0.13423305749893188
50,0.06,0.0,0.12115351855754852
50,0.06,0.1,0.12115351855754852
50,0.06,0.2,0.15018759667873383
50,0.09,0.0,0.15251822769641876
50,0.09,0.1,0.15251822769641876
50,0.09,0.2,0.15893813967704773
50,0.12,0.0,0.17737294733524323
50,0.12,0.1,0.17737294733524323
50,0.12,0.2,0.16997456550598145
50,0.15,0.0,0.17323662340641022
50,0.15,0.1,0.17323662340641022
50,0.15,0.2,0.1557220220565796
500,0.0,0.0,0.08850835263729095
500,0.0,0.1,0.08850835263729095
500,0.0,0.2,0.10114168375730515
500,0.03,0.0,0.08009456098079681
500,0.03,0.1,0.08009456098079681
500,0.03,0.2,0.08893771469593048
500,0.06,0.0,0.08289384096860886
500,0.06,0.1,0.08289384096860886
500,0.06,0.2,0.09182513505220413
500,0.09,0.0,0.08331912755966187
500,0.09,0.1,0.08331912755966187
500,0.09,0.2,0.10049737244844437
500,0.12,0.0,0.08382921665906906
500,0.12,0.1,0.08382921665906906
500,0.12,0.2,0.09698037803173065
500,0.15,0.0,0.08113721013069153
500,0.15,0.1,0.08113721013069153
500,0.15,0.2,0.09971190989017487
501,0.0,0.0,0.07537073642015457
501,0.0,0.1,0.07537073642015457
501,0.0,0.2,0.07904597371816635
501,0.03,0.0,0.08591047674417496
501,0.03,0.1,0.08591047674417496
501,0.03,0.2,0.07890626788139343
501,0.06,0.0,0.08171113580465317
501,0.06,0.1,0.08171113580465317
501,0.06,0.2,0.08096332103013992
501,0.09,0.0,0.08024083822965622
501,0.09,0.1,0.08024083822965622
501,0.09,0.2,0.08451497554779053
501,0.12,0.0,0.08116867393255234
501,0.12,0.1,0.08116867393255234
501,0.12,0.2,0.08477722853422165
501,0.15,0.0,0.08608116954565048
501,0.15,0.1,0.08608116954565048
501,0.15,0.2,0.07984424382448196
502,0.0,0.0,0.09008446335792542
502,0.0,0.1,0.09008446335792542
502,0.0,0.2,0.10824308544397354
502,0.03,0.0,0.1359848976135254
502,0.03,0.1,0.1359848976135254
502,0.03,0.2,0.11763768643140793
502,0.06,0.0,0.16146455705165863
502,0.06,0.1,0.16146455705165863
502,0.06,0.2,0.10695826262235641
502,0.09,0.0,0.14082884788513184
502,0.09,0.1,0.14082884788513184
502,0.09,0.2,0.09840872883796692
502,0.12,0.0,0.12317609786987305
502,0.12,0.1,0.12317609786987305
502,0.12,0.2,0.11343181878328323
502,0.15,0.0,0.12272646278142929
502,0.15,0.1,0.12272646278142929
502,0.15,0.2,0.11178918182849884
503,0.0,0.0,0.08404584974050522
503,0.0,0.1,0.08404584974050522
503,0.0,0.2,0.09931804984807968
503,0.03,0.0,0.09075655043125153
503,0.03,0.1,0.09075655043125153
503,0.03,0.2,0.10341136902570724
503,0.06,0.0,0.08793525397777557
503,0.06,0.1,0.08793525397777557
503,0.06,0.2,0.10284001380205154
503,0.09,0.0,0.09302158653736115
503,0.09,0.1,0.09302158653736115
503,0.09,0.2,0.10640808939933777
503,0.12,0.0,0.1013375073671341
503,0.12,0.1,0.1013375073671341
503,0.12,0.2,0.09397836029529572
503,0.15,0.0,0.08713934570550919
503,0.15,0.1,0.08713934570550919
503,0.15,0.2,0.0905645340681076
504,0.0,0.0,0.09354917705059052
504,0.0,0.1,0.09354917705059052
504,0.0,0.2,0.08782131969928741
504,0.03,0.0,0.08573711663484573
504,0.03,0.1,0.08573711663484573
504,0.03,0.2,0.08647716790437698
504,0.06,0.0,0.10088100284337997
504,0.06,0.1,0.10088100284337997
504,0.06,0.2,0.08969349414110184
504,0.09,0.0,0.09059293568134308
504,0.09,0.1,0.09059293568134308
504,0.09,0.2,0.08197874575853348
504,0.12,0.0,0.09261520206928253
504,0.12,0.1,0.09261520206928253
504,0.12,0.2,0.08356162160634995
504,0.15,0.0,0.08859914541244507
504,0.15,0.1,0.08859914541244507
504,0.15,0.2,0.0936211571097374
505,0.0,0.0,0.0857265517115593
505,0.0,0.1,0.0857265517115593
505,0.0,0.2,0.11674602329730988
505,0.03,0.0,0.09561511129140854
505,0.03,0.1,0.09561511129140854
505,0.03,0.2,0.13368652760982513
505,0.06,0.0,0.10820090770721436
505,0.06,0.1,0.10820090770721436
505,0.06,0.2,0.12535594403743744
505,0.09,0.0,0.13090182840824127
505,0.09,0.1,0.13090182840824127
505,0.09,0.2,0.1275932788848877
505,0.12,0.0,0.13217072188854218
505,0.12,0.1,0.13217072188854218
505,0.12,0.2,0.12250502407550812
505,0.15,0.0,0.11925867199897766
505,0.15,0.1,0.11925867199897766
505,0.15,0.2,0.10705164074897766
506,0.0,0.0,0.13218097388744354
506,0.0,0.1,0.13218097388744354
506,0.0,0.2,0.16887983679771423
506,0.03,0.0,0.14439062774181366
506,0.03,0.1,0.14439062774181366
506,0.03,0.2,0.16878613829612732
506,0.06,0.0,0.160954549908638
506,0.06,0.1,0.160954549908638
506,0.06,0.2,0.15067829191684723
506,0.09,0.0,0.15666069090366364
506,0.09,0.1,0.15666069090366364
506,0.09,0.2,0.12866918742656708
506,0.12,0.0,0.1481339931488037
506,0.12,0.1,0.1481339931488037
506,0.12,0.2,0.12137541174888611
506,0.15,0.0,0.11644198000431061
506,0.15,0.1,0.11644198000431061
506,0.15,0.2,0.12161452323198318
507,0.0,0.0,0.09759237617254257
507,0.0,0.1,0.09759237617254257
507,0.0,0.2,0.14353397488594055
507,0.03,0.0,0.09391894191503525
507,0.03,0.1,0.09391894191503525
507,0.03,0.2,0.11574683338403702
507,0.06,0.0,0.1061178594827652
507,0.06,0.1,0.1061178594827652
507,0.06,0.2,0.10886064171791077
507,0.09,0.0,0.15320618450641632
507,0.09,0.1,0.15320618450641632
507,0.09,0.2,0.1776910126209259
507,0.12,0.0,0.13366203010082245
507,0.12,0.1,0.13366203010082245
507,0.12,0.2,0.1443990170955658
507,0.15,0.0,0.11090665310621262
507,0.15,0.1,0.11090665310621262
507,0.15,0.2,0.11902055889368057
508,0.0,0.0,0.07919643074274063
508,0.0,0.1,0.07919643074274063
508,0.0,0.2,0.10408122837543488
508,0.03,0.0,0.10017954558134079
508,0.03,0.1,0.10017954558134079
508,0.03,0.2,0.1289610117673874
508,0.06,0.0,0.1369415819644928
508,0.06,0.1,0.1369415819644928
508,0.06,0.2,0.1483730524778366
508,0.09,0.0,0.11976005882024765
508,0.09,0.1,0.11976005882024765
508,0.09,0.2,0.1301867514848709
508,0.12,0.0,0.12544980645179749
508,0.12,0.1,0.12544980645179749
508,0.12,0.2,0.14191129803657532
508,0.15,0.0,0.12213895469903946
508,0.15,0.1,0.12213895469903946
508,0.15,0.2,0.12389253079891205
509,0.0,0.0,0.10148090869188309
509,0.0,0.1,0.10148090869188309
509,0.0,0.2,0.10880020260810852
509,0.03,0.0,0.08302798122167587
509,0.03,0.1,0.08302798122167587
509,0.03,0.2,0.12555456161499023
509,0.06,0.0,0.10638022422790527
509,0.06,0.1,0.10638022422790527
509,0.06,0.2,0.13814428448677063
509,0.09,0.0,0.14567215740680695
509,0.09,0.1,0.14567215740680695
509,0.09,0.2,0.1537858545780182
509,0.12,0.0,0.1578848958015442
509,0.12,0.1,0.1578848958015442
509,0.12,0.2,0.15489141643047333
509,0.15,0.0,0.14310018718242645
509,0.15,0.1,0.14310018718242645
509,0.15,0.2,0.1380062997341156
51,0.0,0.0,0.09638774394989014
51,0.0,0.1,0.09638774394989014
51,0.0,0.2,0.127364844083786
51,0.03,0.0,0.09390519559383392
51,0.03,0.1,0.09390519559383392
51,0.03,0.2,0.14261093735694885
51,0.06,0.0,0.1350158154964447
51,0.06,0.1,0.1350158154964447
51,0.06,0.2,0.16186298429965973
51,0.09,0.0,0.17217989265918732
51,0.09,0.1,0.17217989265918732
51,0.09,0.2,0.16104687750339508
51,0.12,0.0,0.19356893002986908
51,0.12,0.1,0.19356893002986908
51,0.12,0.2,0.16265137493610382
51,0.15,0.0,0.19148345291614532
51,0.15,0.1,0.19148345291614532
51,0.15,0.2,0.15870721638202667
510,0.0,0.0,0.07956743985414505
510,0.0,0.1,0.07956743985414505
510,0.0,0.2,0.08502998948097229
510,0.03,0.0,0.08207812905311584
510,0.03,0.1,0.08207812905311584
510,0.03,0.2,0.09011171758174896
510,0.06,0.0,0.10393639653921127
510,0.06,0.1,0.10393639653921127
510,0.06,0.2,0.09463836252689362
510,0.09,0.0,0.10491374135017395
510,0.09,0.1,0.10491374135017395
510,0.09,0.2,0.09624035656452179
510,0.12,0.0,0.10434845834970474
510,0.12,0.1,0.10434845834970474
510,0.12,0.2,0.10338199138641357
510,0.15,0.0,0.08662910014390945
510,0.15,0.1,0.08662910014390945
510,0.15,0.2,0.09393777698278427
511,0.0,0.0,0.08200783282518387
511,0.0,0.1,0.08200783282518387
511,0.0,0.2,0.14553308486938477
511,0.03,0.0,0.11034653335809708
511,0.03,0.1,0.11034653335809708
511,0.03,0.2,0.16652490198612213
511,0.06,0.0,0.11955393850803375
511,0.06,0.1,0.11955393850803375
511,0.06,0.2,0.15734975039958954
511,0.09,0.0,0.16419127583503723
511,0.09,0.1,0.16419127583503723
511,0.09,0.2,0.172981858253479
511,0.12,0.0,0.16315622627735138
511,0.12,0.1,0.16315622627735138
511,0.12,0.2,0.15527355670928955
511,0.15,0.0,0.13408854603767395
511,0.15,0.1,0.13408854603767395
511,0.15,0.2,0.1372791826725006
512,0.0,0.0,0.08427706360816956
512,0.0,0.1,0.08427706360816956
512,0.0,0.2,0.087969571352005
512,0.03,0.0,0.08558483421802521
512,0.03,0.1,0.08558483421802521
512,0.03,0.2,0.08474723994731903
512,0.06,0.0,0.09052660316228867
512,0.06,0.1,0.09052660316228867
512,0.06,0.2,0.0923367291688919
512,0.09,0.0,0.08581675589084625
512,0.09,0.1,0.08581675589084625
512,0.09,0.2,0.08395245671272278
512,0.12,0.0,0.08605340868234634
512,0.12,0.1,0.08605340868234634
512,0.12,0.2,0.10113399475812912
512,0.15,0.0,0.08897038549184799
512,0.15,0.1,0.08897038549184799
512,0.15,0.2,0.09032143652439117
513,0.0,0.0,0.08079507946968079
513,0.0,0.1,0.08079507946968079
513,0.0,0.2,0.08850964158773422
513,0.03,0.0,0.08381210267543793
513,0.03,0.1,0.08381210267543793
513,0.03,0.2,0.09548099339008331
513,0.06,0.0,0.08901071548461914
513,0.06,0.1,0.08901071548461914
513,0.06,0.2,0.0871381163597107
513,0.09,0.0,0.0763203352689743
513,0.09,0.1,0.0763203352689743
513,0.09,0.2,0.08256654441356659
513,0.12,0.0,0.0972650945186615
513,0.12,0.1,0.0972650945186615
513,0.12,0.2,0.08886222541332245
513,0.15,0.0,0.09386885911226273
513,0.15,0.1,0.09386885911226273
513,0.15,0.2,0.09359990805387497
52,0.0,0.0,0.0874009057879448
52,0.0,0.1,0.0874009057879448
52,0.0,0.2,0.09244928508996964
52,0.03,0.0,0.09015636891126633
52,0.03,0.1,0.09015636891126633
52,0.03,0.2,0.08393462002277374
52,0.06,0.0,0.08626817166805267
52,0.06,0.1,0.08626817166805267
52,0.06,0.2,0.08661787211894989
52,0.09,0.0,0.09199196845293045
52,0.09,0.1,0.09199196845293045
52,0.09,0.2,0.08879833668470383
52,0.12,0.0,0.08912942558526993
52,0.12,0.1,0.08912942558526993
52,0.12,0.2,0.08941730111837387
52,0.15,0.0,0.0977819412946701
52,0.15,0.1,0.0977819412946701
52,0.15,0.2,0.09505219012498856
53,0.0,0.0,0.10334499925374985
53,0.0,0.1,0.10334499925374985
53,0.0,0.2,0.12120454758405685
53,0.03,0.0,0.09813258796930313
53,0.03,0.1,0.09813258796930313
53,0.03,0.2,0.1236235573887825
53,0.06,0.0,0.12420757114887238
53,0.06,0.1,0.12420757114887238
53,0.06,0.2,0.12679287791252136
53,0.09,0.0,0.1565869152545929
53,0.09,0.1,0.1565869152545929
53,0.09,0.2,0.1532096117734909
53,0.12,0.0,0.1609615981578827
53,0.12,0.1,0.1609615981578827
53,0.12,0.2,0.15262584388256073
53,0.15,0.0,0.13086311519145966
53,0.15,0.1,0.13086311519145966
53,0.15,0.2,0.1274901032447815
54,0.0,0.0,0.08587006479501724
54,0.0,0.1,0.08587006479501724
54,0.0,0.2,0.08890052884817123
54,0.03,0.0,0.0879821851849556
54,0.03,0.1,0.0879821851849556
54,0.03,0.2,0.09708189964294434
54,0.06,0.0,0.08527649194002151
54,0.06,0.1,0.08527649194002151
54,0.06,0.2,0.09114573150873184
54,0.09,0.0,0.08890063315629959
54,0.09,0.1,0.08890063315629959
54,0.09,0.2,0.08880463242530823
54,0.12,0.0,0.08649327605962753
54,0.12,0.1,0.08649327605962753
54,0.12,0.2,0.08608933538198471
54,0.15,0.0,0.08447342365980148
54,0.15,0.1,0.08447342365980148
54,0.15,0.2,0.08916039019823074
55,0.0,0.0,0.08143769204616547
55,0.0,0.1,0.08143769204616547
55,0.0,0.2,0.1353330761194229
55,0.03,0.0,0.09069651365280151
55,0.03,0.1,0.09069651365280151
55,0.03,0.2,0.16183988749980927
55,0.06,0.0,0.12039244174957275
55,0.06,0.1,0.12039244174957275
55,0.06,0.2,0.16159376502037048
55,0.09,0.0,0.20177172124385834
55,0.09,0.1,0.20177172124385834
55,0.09,0.2,0.17622576653957367
55,0.12,0.0,0.2536642849445343
55,0.12,0.1,0.2536642849445343
55,0.12,0.2,0.18540021777153015
55,0.15,0.0,0.21609827876091003
55,0.15,0.1,0.21609827876091003
55,0.15,0.2,0.1496775895357132
56,0.0,0.0,0.08056025207042694
56,0.0,0.1,0.08056025207042694
56,0.0,0.2,0.17235802114009857
56,0.03,0.0,0.12089148908853531
56,0.03,0.1,0.12089148908853531
56,0.03,0.2,0.20824594795703888
56,0.06,0.0,0.1995738446712494
56,0.06,0.1,0.1995738446712494
56,0.06,0.2,0.23405957221984863
56,0.09,0.0,0.2715626060962677
56,0.09,0.1,0.2715626060962677
56,0.09,0.2,0.254197359085083
56,0.12,0.0,0.27314862608909607
56,0.12,0.1,0.27314862608909607
56,0.12,0.2,0.24032287299633026
56,0.15,0.0,0.25106945633888245
56,0.15,0.1,0.25106945633888245
56,0.15,0.2,0.21636909246444702
57,0.0,0.0,0.0907708927989006
57,0.0,0.1,0.0907708927989006
57,0.0,0.2,0.137870654463768
57,0.03,0.0,0.1025390774011612
57,0.03,0.1,0.1025390774011612
57,0.03,0.2,0.1560548096895218
57,0.06,0.0,0.13604193925857544
57,0.06,0.1,0.13604193925857544
57,0.06,0.2,0.18420593440532684
57,0.09,0.0,0.17497758567333221
57,0.09,0.1,0.17497758567333221
57,0.09,0.2,0.2035687416791916
57,0.12,0.0,0.18700666725635529
57,0.12,0.1,0.18700666725635529
57,0.12,0.2,0.20069877803325653
57,0.15,0.0,0.1963105946779251
57,0.15,0.1,0.1963105946779251
57,0.15,0.2,0.197934091091156
58,0.0,0.0,0.07860209047794342
58,0.0,0.1,0.07860209047794342
58,0.0,0.2,0.0968313068151474
58,0.03,0.0,0.08945547044277191
58,0.03,0.1,0.08945547044277191
58,0.03,0.2,0.11546750366687775
58,0.06,0.0,0.10665016621351242
58,0.06,0.1,0.10665016621351242
58,0.06,0.2,0.1388508677482605
58,0.09,0.0,0.14304719865322113
58,0.09,0.1,0.14304719865322113
58,0.09,0.2,0.15901362895965576
58,0.12,0.0,0.14769190549850464
58,0.12,0.1,0.14769190549850464
58,0.12,0.2,0.15788516402244568
58,0.15,0.0,0.13235130906105042
58,0.15,0.1,0.13235130906105042
58,0.15,0.2,0.13772940635681152
59,0.0,0.0,0.08156520873308182
59,0.0,0.1,0.08156520873308182
59,0.0,0.2,0.11587899923324585
59,0.03,0.0,0.09900043904781342
59,0.03,0.1,0.09900043904781342
59,0.03,0.2,0.12579789757728577
59,0.06,0.0,0.126631498336792
59,0.06,0.1,0.126631498336792
59,0.06,0.2,0.13385117053985596
59,0.09,0.0,0.14547136425971985
59,0.09,0.1,0.14547136425971985
59,0.09,0.2,0.15852728486061096
59,0.12,0.0,0.1378493309020996
