unit_id,delay,duration,abs_max_value
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.1,0.23,0.06818066537380219
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.15000000000000002,0.03,0.04906044527888298
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.15000000000000002,0.08,0.05801018327474594
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.15000000000000002,0.13,0.06022050231695175
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.15000000000000002,0.18000000000000002,0.060352735221385956
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.15000000000000002,0.23,0.06440617889165878
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.2,0.03,0.05263142287731171
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.2,0.08,0.059560440480709076
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.2,0.13,0.06001662090420723
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.2,0.18000000000000002,0.06426341086626053
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.2,0.23,0.061946310102939606
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.25,0.03,0.04342000186443329
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.25,0.08,0.060355234891176224
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.25,0.13,0.06386438757181168
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.25,0.18000000000000002,0.062237367033958435
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.25,0.23,0.06255736947059631
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.30000000000000004,0.03,0.050402916967868805
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.30000000000000004,0.08,0.058501649647951126
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.30000000000000004,0.13,0.058013491332530975
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.30000000000000004,0.18000000000000002,0.06110836938023567
c6c55bd8-8464-450c-bc65-d296b3525ac4,0.30000000000000004,0.23,0.05667712539434433
c78f010a-ee15-47d4-9030-fd591cafbc63,0.0,0.03,0.048862725496292114
c78f010a-ee15-47d4-9030-fd591cafbc63,0.0,0.08,0.049730200320482254
c78f010a-ee15-47d4-9030-fd591cafbc63,0.0,0.13,0.05790944769978523
c78f010a-ee15-47d4-9030-fd591cafbc63,0.0,0.18000000000000002,0.059457018971443176
c78f010a-ee15-47d4-9030-fd591cafbc63,0.0,0.23,0.058657027781009674
c78f010a-ee15-47d4-9030-fd591cafbc63,0.01,0.03,0.052454110234975815
c78f010a-ee15-47d4-9030-fd591cafbc63,0.01,0.08,0.055730536580085754
c78f010a-ee15-47d4-9030-fd591cafbc63,0.01,0.13,0.058147791773080826
c78f010a-ee15-47d4-9030-fd591cafbc63,0.01,0.18000000000000002,0.05528082698583603
c78f010a-ee15-47d4-9030-fd591cafbc63,0.01,0.23,0.06341102719306946
c78f010a-ee15-47d4-9030-fd591cafbc63,0.02,0.03,0.05055256560444832
c78f010a-ee15-47d4-9030-fd591cafbc63,0.02,0.08,0.05454505980014801
c78f010a-ee15-47d4-9030-fd591cafbc63,0.02,0.13,0.05772944912314415
c78f010a-ee15-47d4-9030-fd591cafbc63,0.02,0.18000000000000002,0.05526535585522652
c78f010a-ee15-47d4-9030-fd591cafbc63,0.02,0.23,0.06245504319667816
c78f010a-ee15-47d4-9030-fd591cafbc63,0.03,0.03,0.044766705483198166
c78f010a-ee15-47d4-9030-fd591cafbc63,0.03,0.08,0.05537058040499687
c78f010a-ee15-47d4-9030-fd591cafbc63,0.03,0.13,0.059156861156225204
c78f010a-ee15-47d4-9030-fd591cafbc63,0.03,0.18000000000000002,0.059174794703722
c78f010a-ee15-47d4-9030-fd591cafbc63,0.03,0.23,0.06290380656719208
c78f010a-ee15-47d4-9030-fd591cafbc63,0.04,0.03,0.044589824974536896
c78f010a-ee15-47d4-9030-fd591cafbc63,0.04,0.08,0.05995839089155197
c78f010a-ee15-47d4-9030-fd591cafbc63,0.04,0.13,0.059083059430122375
c78f010a-ee15-47d4-9030-fd591cafbc63,0.04,0.18000000000000002,0.05990321561694145
c78f010a-ee15-47d4-9030-fd591cafbc63,0.04,0.23,0.06849829107522964
c78f010a-ee15-47d4-9030-fd591cafbc63,0.05,0.03,0.04812930151820183
c78f010a-ee15-47d4-9030-fd591cafbc63,0.05,0.08,0.062413379549980164
c78f010a-ee15-47d4-9030-fd591cafbc63,0.05,0.13,0.05513129010796547
c78f010a-ee15-47d4-9030-fd591cafbc63,0.05,0.18000000000000002,0.06260775029659271
c78f010a-ee15-47d4-9030-fd591cafbc63,0.05,0.23,0.06999878585338593
c78f010a-ee15-47d4-9030-fd591cafbc63,0.06,0.03,0.047997698187828064
c78f010a-ee15-47d4-9030-fd591cafbc63,0.06,0.08,0.06339525431394577
c78f010a-ee15-47d4-9030-fd591cafbc63,0.06,0.13,0.05718366801738739
c78f010a-ee15-47d4-9030-fd591cafbc63,0.06,0.18000000000000002,0.06605632603168488
c78f010a-ee15-47d4-9030-fd591cafbc63,0.06,0.23,0.06990434974431992
c78f010a-ee15-47d4-9030-fd591cafbc63,0.07,0.03,0.050472915172576904
c78f010a-ee15-47d4-9030-fd591cafbc63,0.1,0.03,0.04917827248573303
c78f010a-ee15-47d4-9030-fd591cafbc63,0.1,0.08,0.053191959857940674
c78f010a-ee15-47d4-9030-fd591cafbc63,0.1,0.13,0.0660739615559578
c78f010a-ee15-47d4-9030-fd591cafbc63,0.1,0.18000000000000002,0.06583501398563385
c78f010a-ee15-47d4-9030-fd591cafbc63,0.1,0.23,0.06723546236753464
c78f010a-ee15-47d4-9030-fd591cafbc63,0.15000000000000002,0.03,0.04845333471894264
c78f010a-ee15-47d4-9030-fd591cafbc63,0.15000000000000002,0.08,0.05562484264373779
c78f010a-ee15-47d4-9030-fd591cafbc63,0.15000000000000002,0.13,0.06446608901023865
c78f010a-ee15-47d4-9030-fd591cafbc63,0.15000000000000002,0.18000000000000002,0.06697124987840652
c78f010a-ee15-47d4-9030-fd591cafbc63,0.15000000000000002,0.23,0.06612031906843185
c78f010a-ee15-47d4-9030-fd591cafbc63,0.2,0.03,0.04914695397019386
c78f010a-ee15-47d4-9030-fd591cafbc63,0.2,0.08,0.0591958723962307
c78f010a-ee15-47d4-9030-fd591cafbc63,0.2,0.13,0.06051609665155411
c78f010a-ee15-47d4-9030-fd591cafbc63,0.2,0.18000000000000002,0.06473094969987869
c78f010a-ee15-47d4-9030-fd591cafbc63,0.2,0.23,0.06112595275044441
c78f010a-ee15-47d4-9030-fd591cafbc63,0.25,0.03,0.049521710723638535
c78f010a-ee15-47d4-9030-fd591cafbc63,0.25,0.08,0.05285242199897766
c78f010a-ee15-47d4-9030-fd591cafbc63,0.25,0.13,0.06343317776918411
c78f010a-ee15-47d4-9030-fd591cafbc63,0.25,0.18000000000000002,0.062209125608205795
c78f010a-ee15-47d4-9030-fd591cafbc63,0.25,0.23,0.05922537297010422
c78f010a-ee15-47d4-9030-fd591cafbc63,0.30000000000000004,0.03,0.04578471556305885
c78f010a-ee15-47d4-9030-fd591cafbc63,0.30000000000000004,0.08,0.05845833569765091
c78f010a-ee15-47d4-9030-fd591cafbc63,0.30000000000000004,0.13,0.056589849293231964
c78f010a-ee15-47d4-9030-fd591cafbc63,0.30000000000000004,0.18000000000000002,0.06233801320195198
c78f010a-ee15-47d4-9030-fd591cafbc63,0.30000000000000004,0.23,0.05960289388895035
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.0,0.03,0.052027538418769836
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.0,0.08,0.05841886252164841
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.0,0.13,0.07598379999399185
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.0,0.18000000000000002,0.09866152703762054
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.0,0.23,0.11491306871175766
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.01,0.03,0.047280848026275635
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.01,0.08,0.059525713324546814
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.01,0.13,0.08203757554292679
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.01,0.18000000000000002,0.1042281836271286
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.01,0.23,0.11346156895160675
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.02,0.03,0.047966115176677704
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.02,0.08,0.06598697602748871
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.02,0.13,0.09175217896699905
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.02,0.18000000000000002,0.1097077801823616
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.02,0.23,0.12211105972528458
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.03,0.03,0.04930641129612923
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.03,0.08,0.07992055267095566
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.03,0.13,0.09946895390748978
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.03,0.18000000000000002,0.11772648990154266
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.03,0.23,0.12732984125614166
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.04,0.03,0.049834541976451874
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.04,0.08,0.08064384013414383
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.04,0.13,0.09440193325281143
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.04,0.18000000000000002,0.11830271035432816
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.04,0.23,0.12224407494068146
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.05,0.03,0.05470171198248863
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.05,0.08,0.07243716716766357
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.05,0.13,0.09783393889665604
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.05,0.18000000000000002,0.11592043936252594
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.05,0.23,0.12259746342897415
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.06,0.03,0.06582288444042206
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.06,0.08,0.08700196444988251
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.06,0.13,0.10953199863433838
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.06,0.18000000000000002,0.11825816333293915
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.06,0.23,0.13117720186710358
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.07,0.03,0.05889352783560753
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.1,0.03,0.051927924156188965
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.1,0.08,0.08461131900548935
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.1,0.13,0.10678783804178238
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.1,0.18000000000000002,0.11575423926115036
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.1,0.23,0.1257152259349823
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.15000000000000002,0.03,0.051978640258312225
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.15000000000000002,0.08,0.08073019981384277
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.15000000000000002,0.13,0.09329862892627716
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.15000000000000002,0.18000000000000002,0.10783813893795013
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.15000000000000002,0.23,0.11087720841169357
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.2,0.03,0.05161135643720627
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.2,0.08,0.0727044939994812
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.2,0.13,0.09251510351896286
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.2,0.18000000000000002,0.09892614185810089
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.2,0.23,0.09976604580879211
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.25,0.03,0.046723682433366776
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.25,0.08,0.07174000144004822
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.25,0.13,0.08127129822969437
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.25,0.18000000000000002,0.08638603985309601
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.25,0.23,0.0823984295129776
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.30000000000000004,0.03,0.052746642380952835
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.30000000000000004,0.08,0.07116757333278656
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.30000000000000004,0.13,0.08645424246788025
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.30000000000000004,0.18000000000000002,0.08170156925916672
c7a3d5bc-d31f-4e7c-b221-bf8c48db549d,0.30000000000000004,0.23,0.08090247958898544
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.0,0.03,0.0993686094880104
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.0,0.08,0.133969247341156
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.0,0.13,0.15793868899345398
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.0,0.18000000000000002,0.16953575611114502
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.0,0.23,0.1892249882221222
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.01,0.03,0.0993686094880104
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.01,0.08,0.14971353113651276
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.01,0.13,0.15793868899345398
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.01,0.18000000000000002,0.18057307600975037
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.01,0.23,0.1892249882221222
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.02,0.03,0.0993686094880104
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.02,0.08,0.1450972557067871
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.02,0.13,0.15793868899345398
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.02,0.18000000000000002,0.17995685338974
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.02,0.23,0.1892249882221222
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.03,0.03,0.0924239531159401
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.03,0.08,0.13981854915618896
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.03,0.13,0.15800563991069794
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.03,0.18000000000000002,0.1684953272342682
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.03,0.23,0.1861392706632614
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.04,0.03,0.0924239531159401
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.04,0.08,0.13981854915618896
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.04,0.13,0.15800563991069794
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.04,0.18000000000000002,0.1684953272342682
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.04,0.23,0.1861392706632614
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.05,0.03,0.0924239531159401
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.05,0.08,0.14719559252262115
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.05,0.13,0.15800563991069794
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.05,0.18000000000000002,0.17803332209587097
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.05,0.23,0.1861392706632614
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.06,0.03,0.07326824963092804
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.06,0.08,0.14280153810977936
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.06,0.13,0.16098789870738983
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.06,0.18000000000000002,0.16635265946388245
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.06,0.23,0.1786469668149948
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.07,0.03,0.10529053956270218
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.1,0.03,0.09664212167263031
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.1,0.08,0.1338340938091278
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.1,0.13,0.1490856260061264
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.1,0.18000000000000002,0.15803162753582
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.1,0.23,0.16151270270347595
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.15000000000000002,0.03,0.09260990470647812
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.15000000000000002,0.08,0.1342550814151764
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.15000000000000002,0.13,0.14317713677883148
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.15000000000000002,0.18000000000000002,0.14635027945041656
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.15000000000000002,0.23,0.15126004815101624
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.2,0.03,0.08798808604478836
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.2,0.08,0.1207350417971611
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.2,0.13,0.13095802068710327
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.2,0.18000000000000002,0.13812440633773804
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.2,0.23,0.16690199077129364
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.25,0.03,0.08445242792367935
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.25,0.08,0.13154633343219757
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.25,0.13,0.1498248279094696
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.25,0.18000000000000002,0.1802249699831009
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.25,0.23,0.1963668316602707
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.30000000000000004,0.03,0.1068681925535202
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.30000000000000004,0.08,0.16017553210258484
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.30000000000000004,0.13,0.2010136842727661
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.30000000000000004,0.18000000000000002,0.2164842039346695
c8194a5e-5142-475f-a994-f27e2d1c28ef,0.30000000000000004,0.23,0.23829390108585358
c8788532-5890-437d-98af-6354a55b0340,0.0,0.03,0.04968363419175148
c8788532-5890-437d-98af-6354a55b0340,0.0,0.08,0.059879057109355927
c8788532-5890-437d-98af-6354a55b0340,0.0,0.13,0.06711843609809875
c8788532-5890-437d-98af-6354a55b0340,0.0,0.18000000000000002,0.07635283470153809
c8788532-5890-437d-98af-6354a55b0340,0.0,0.23,0.07849038392305374
c8788532-5890-437d-98af-6354a55b0340,0.01,0.03,0.05047888308763504
c8788532-5890-437d-98af-6354a55b0340,0.01,0.08,0.0634944811463356
c8788532-5890-437d-98af-6354a55b0340,0.01,0.13,0.07267225533723831
c8788532-5890-437d-98af-6354a55b0340,0.01,0.18000000000000002,0.07549223303794861
c8788532-5890-437d-98af-6354a55b0340,0.01,0.23,0.07693888992071152
c8788532-5890-437d-98af-6354a55b0340,0.02,0.03,0.04616423323750496
c8788532-5890-437d-98af-6354a55b0340,0.02,0.08,0.05925027281045914
c8788532-5890-437d-98af-6354a55b0340,0.02,0.13,0.07075320184230804
c8788532-5890-437d-98af-6354a55b0340,0.02,0.18000000000000002,0.07398924976587296
c8788532-5890-437d-98af-6354a55b0340,0.02,0.23,0.07292339205741882
c8788532-5890-437d-98af-6354a55b0340,0.03,0.03,0.048289984464645386
c8788532-5890-437d-98af-6354a55b0340,0.03,0.08,0.06035783514380455
c8788532-5890-437d-98af-6354a55b0340,0.03,0.13,0.06910999864339828
c8788532-5890-437d-98af-6354a55b0340,0.03,0.18000000000000002,0.07864521443843842
c8788532-5890-437d-98af-6354a55b0340,0.03,0.23,0.0731286108493805
c8788532-5890-437d-98af-6354a55b0340,0.04,0.03,0.0573740229010582
c8788532-5890-437d-98af-6354a55b0340,0.04,0.08,0.0713287740945816
c8788532-5890-437d-98af-6354a55b0340,0.04,0.13,0.07270120829343796
c8788532-5890-437d-98af-6354a55b0340,0.04,0.18000000000000002,0.07949549704790115
c8788532-5890-437d-98af-6354a55b0340,0.04,0.23,0.07301876693964005
c8788532-5890-437d-98af-6354a55b0340,0.05,0.03,0.04827457666397095
c8788532-5890-437d-98af-6354a55b0340,0.05,0.08,0.06543819606304169
c8788532-5890-437d-98af-6354a55b0340,0.05,0.13,0.07374738156795502
c8788532-5890-437d-98af-6354a55b0340,0.05,0.18000000000000002,0.07721724361181259
c8788532-5890-437d-98af-6354a55b0340,0.05,0.23,0.07044745236635208
c8788532-5890-437d-98af-6354a55b0340,0.06,0.03,0.05078699067234993
c8788532-5890-437d-98af-6354a55b0340,0.06,0.08,0.06195656210184097
c8788532-5890-437d-98af-6354a55b0340,0.06,0.13,0.07662071287631989
c8788532-5890-437d-98af-6354a55b0340,0.06,0.18000000000000002,0.07819414883852005
c8788532-5890-437d-98af-6354a55b0340,0.06,0.23,0.07215911149978638
c8788532-5890-437d-98af-6354a55b0340,0.07,0.03,0.04859223589301109
c8788532-5890-437d-98af-6354a55b0340,0.1,0.03,0.0497257374227047
c8788532-5890-437d-98af-6354a55b0340,0.1,0.08,0.08142664283514023
c8788532-5890-437d-98af-6354a55b0340,0.1,0.13,0.08511922508478165
c8788532-5890-437d-98af-6354a55b0340,0.1,0.18000000000000002,0.07557497918605804
c8788532-5890-437d-98af-6354a55b0340,0.1,0.23,0.06465556472539902
c8788532-5890-437d-98af-6354a55b0340,0.15000000000000002,0.03,0.05742736533284187
c8788532-5890-437d-98af-6354a55b0340,0.15000000000000002,0.08,0.06963858753442764
c8788532-5890-437d-98af-6354a55b0340,0.15000000000000002,0.13,0.07143858075141907
c8788532-5890-437d-98af-6354a55b0340,0.15000000000000002,0.18000000000000002,0.062138304114341736
c8788532-5890-437d-98af-6354a55b0340,0.15000000000000002,0.23,0.06725762784481049
c8788532-5890-437d-98af-6354a55b0340,0.2,0.03,0.05008096247911453
c8788532-5890-437d-98af-6354a55b0340,0.2,0.08,0.061124976724386215
c8788532-5890-437d-98af-6354a55b0340,0.2,0.13,0.06631270796060562
c8788532-5890-437d-98af-6354a55b0340,0.2,0.18000000000000002,0.06497567892074585
c8788532-5890-437d-98af-6354a55b0340,0.2,0.23,0.06380672007799149
c8788532-5890-437d-98af-6354a55b0340,0.25,0.03,0.05244382843375206
c8788532-5890-437d-98af-6354a55b0340,0.25,0.08,0.062302108854055405
c8788532-5890-437d-98af-6354a55b0340,0.25,0.13,0.060096375644207
c8788532-5890-437d-98af-6354a55b0340,0.25,0.18000000000000002,0.05962877348065376
c8788532-5890-437d-98af-6354a55b0340,0.25,0.23,0.05898028612136841
c8788532-5890-437d-98af-6354a55b0340,0.30000000000000004,0.03,0.04650185629725456
c8788532-5890-437d-98af-6354a55b0340,0.30000000000000004,0.08,0.0576133094727993
c8788532-5890-437d-98af-6354a55b0340,0.30000000000000004,0.13,0.06349913030862808
c8788532-5890-437d-98af-6354a55b0340,0.30000000000000004,0.18000000000000002,0.05977088585495949
c8788532-5890-437d-98af-6354a55b0340,0.30000000000000004,0.23,0.06014670431613922
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.0,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.0,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.0,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.0,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.0,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.01,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.01,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.01,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.01,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.01,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.02,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.02,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.02,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.02,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.02,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.03,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.03,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.03,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.03,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.03,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.04,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.04,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.04,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.04,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.04,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.05,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.05,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.05,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.05,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.05,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.06,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.06,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.06,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.06,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.06,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.07,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.1,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.1,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.1,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.1,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.1,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.15000000000000002,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.15000000000000002,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.15000000000000002,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.15000000000000002,0.18000000000000002,0.0
