unit_id,delay,duration,abs_max_value
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.0,0.08,0.09460722655057907
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.0,0.13,0.11220880597829819
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.0,0.18000000000000002,0.1228722408413887
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.0,0.23,0.12940239906311035
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.01,0.03,0.06482167541980743
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.01,0.08,0.0947481170296669
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.01,0.13,0.11657650768756866
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.01,0.18000000000000002,0.12073329836130142
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.01,0.23,0.1299041360616684
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.02,0.03,0.06353224813938141
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.02,0.08,0.08991881459951401
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.02,0.13,0.11400090903043747
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.02,0.18000000000000002,0.12147080153226852
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.02,0.23,0.12572059035301208
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.03,0.03,0.06320516020059586
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.03,0.08,0.09831919521093369
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.03,0.13,0.11067179590463638
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.03,0.18000000000000002,0.12483798712491989
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.03,0.23,0.12335536628961563
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.04,0.03,0.07491603493690491
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.04,0.08,0.09636618942022324
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.04,0.13,0.11364980041980743
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.04,0.18000000000000002,0.12002895027399063
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.04,0.23,0.12370874732732773
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.05,0.03,0.07429874688386917
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.05,0.08,0.09629792720079422
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.05,0.13,0.1124919205904007
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.05,0.18000000000000002,0.12154354155063629
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.05,0.23,0.12260274589061737
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.06,0.03,0.06513188034296036
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.06,0.08,0.09979525953531265
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.06,0.13,0.10735797137022018
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.06,0.18000000000000002,0.1190347671508789
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.06,0.23,0.1190442442893982
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.07,0.03,0.06027878820896149
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.07,0.08,0.0924445316195488
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.07,0.13,0.1039717048406601
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.07,0.18000000000000002,0.109856016933918
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.07,0.23,0.11530502885580063
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.08,0.03,0.08146840333938599
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.08,0.08,0.08669234812259674
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.08,0.13,0.1088351234793663
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.08,0.18000000000000002,0.10817508399486542
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.08,0.23,0.11670920997858047
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.09,0.03,0.06314049661159515
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.09,0.08,0.09090560674667358
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.09,0.13,0.10260503739118576
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.09,0.18000000000000002,0.10850056260824203
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.09,0.23,0.11026723682880402
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.1,0.03,0.06596484780311584
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.1,0.08,0.08649349957704544
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.1,0.13,0.1007184386253357
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.1,0.18000000000000002,0.10351474583148956
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.1,0.23,0.10743636637926102
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.15000000000000002,0.03,0.06243099644780159
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.15000000000000002,0.08,0.07943029701709747
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.15000000000000002,0.13,0.09085725992918015
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.15000000000000002,0.18000000000000002,0.10113494098186493
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.15000000000000002,0.23,0.08736659586429596
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.2,0.03,0.0625404566526413
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.2,0.08,0.07378097623586655
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.2,0.13,0.08724416792392731
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.2,0.18000000000000002,0.07790892571210861
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.2,0.23,0.08219075202941895
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.25,0.03,0.06340815126895905
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.25,0.08,0.07549053430557251
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.25,0.13,0.0712069496512413
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.25,0.18000000000000002,0.07875975221395493
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.25,0.23,0.08076561987400055
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.30000000000000004,0.03,0.054394565522670746
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.30000000000000004,0.08,0.05893569812178612
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.30000000000000004,0.13,0.06789504736661911
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.30000000000000004,0.18000000000000002,0.07370360195636749
c349131e-f6bd-4181-bc1e-9cc48b47b74c,0.30000000000000004,0.23,0.07616476714611053
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.0,0.03,0.06239798292517662
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.0,0.08,0.06282169371843338
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.0,0.13,0.06247523054480553
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.0,0.18000000000000002,0.07073994725942612
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.0,0.23,0.07568415254354477
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.01,0.03,0.05440043285489082
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.01,0.08,0.06178407743573189
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.01,0.13,0.061371833086013794
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.01,0.18000000000000002,0.07147486507892609
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.01,0.23,0.07425089180469513
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.02,0.03,0.0587826631963253
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.02,0.08,0.05795513466000557
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.02,0.13,0.06538918614387512
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.02,0.18000000000000002,0.07271090894937515
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.02,0.23,0.07316452264785767
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.03,0.03,0.05228336900472641
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.03,0.08,0.059948667883872986
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.03,0.13,0.07075417786836624
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.03,0.18000000000000002,0.07623962312936783
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.03,0.23,0.07264278084039688
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.04,0.03,0.04846645146608353
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.04,0.08,0.05730978772044182
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.04,0.13,0.06897822767496109
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.04,0.18000000000000002,0.07434144616127014
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.04,0.23,0.07200316339731216
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.05,0.03,0.04775664210319519
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.05,0.08,0.05902021750807762
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.05,0.13,0.07257436960935593
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.05,0.18000000000000002,0.07331950217485428
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.05,0.23,0.07000629603862762
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.06,0.03,0.04878964647650719
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.06,0.08,0.06579869240522385
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.06,0.13,0.07680902630090714
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.06,0.18000000000000002,0.07470783591270447
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.06,0.23,0.0677010715007782
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.07,0.03,0.05132244527339935
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.07,0.08,0.0614725686609745
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.07,0.13,0.07277515530586243
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.07,0.18000000000000002,0.07144448906183243
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.07,0.23,0.06755442917346954
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.08,0.03,0.0487130805850029
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.08,0.08,0.06565967202186584
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.08,0.13,0.07284487783908844
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.08,0.18000000000000002,0.07068391144275665
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.08,0.23,0.06660535931587219
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.09,0.03,0.04842591658234596
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.09,0.08,0.06842321902513504
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.09,0.13,0.07369847595691681
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.09,0.18000000000000002,0.0695432797074318
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.09,0.23,0.06630422919988632
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.1,0.03,0.050208646804094315
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.1,0.08,0.06745868921279907
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.1,0.13,0.06797042489051819
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.1,0.18000000000000002,0.06819270551204681
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.1,0.23,0.06725583225488663
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.15000000000000002,0.03,0.05294973775744438
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.15000000000000002,0.08,0.06175024062395096
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.15000000000000002,0.13,0.0678461343050003
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.15000000000000002,0.18000000000000002,0.06612581759691238
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.15000000000000002,0.23,0.06808731704950333
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.2,0.03,0.051102958619594574
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.2,0.08,0.06436164677143097
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.2,0.13,0.06409002095460892
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.2,0.18000000000000002,0.0723859965801239
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.2,0.23,0.07990344613790512
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.25,0.03,0.05268747732043266
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.25,0.08,0.06482663750648499
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.25,0.13,0.06819363683462143
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.25,0.18000000000000002,0.0755508616566658
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.25,0.23,0.08452718704938889
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.30000000000000004,0.03,0.05041341111063957
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.30000000000000004,0.08,0.06048622354865074
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.30000000000000004,0.13,0.06893029063940048
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.30000000000000004,0.18000000000000002,0.07893403619527817
c3af4cc4-e000-47bf-aeef-5e2037e02f1d,0.30000000000000004,0.23,0.07593636214733124
c4e35559-2826-4e95-8462-abb6dcf035c3,0.0,0.03,0.052806440740823746
c4e35559-2826-4e95-8462-abb6dcf035c3,0.0,0.08,0.052817750722169876
c4e35559-2826-4e95-8462-abb6dcf035c3,0.0,0.13,0.06111812964081764
c4e35559-2826-4e95-8462-abb6dcf035c3,0.0,0.18000000000000002,0.05909528583288193
c4e35559-2826-4e95-8462-abb6dcf035c3,0.0,0.23,0.06206969544291496
c4e35559-2826-4e95-8462-abb6dcf035c3,0.01,0.03,0.048851147294044495
c4e35559-2826-4e95-8462-abb6dcf035c3,0.01,0.08,0.05596906319260597
c4e35559-2826-4e95-8462-abb6dcf035c3,0.01,0.13,0.06020794063806534
c4e35559-2826-4e95-8462-abb6dcf035c3,0.01,0.18000000000000002,0.06314097344875336
c4e35559-2826-4e95-8462-abb6dcf035c3,0.01,0.23,0.0659714862704277
c4e35559-2826-4e95-8462-abb6dcf035c3,0.02,0.03,0.04488168656826019
c4e35559-2826-4e95-8462-abb6dcf035c3,0.02,0.08,0.0566423200070858
c4e35559-2826-4e95-8462-abb6dcf035c3,0.02,0.13,0.06154301017522812
c4e35559-2826-4e95-8462-abb6dcf035c3,0.02,0.18000000000000002,0.06653748452663422
c4e35559-2826-4e95-8462-abb6dcf035c3,0.02,0.23,0.06851861625909805
c4e35559-2826-4e95-8462-abb6dcf035c3,0.03,0.03,0.04745667800307274
c4e35559-2826-4e95-8462-abb6dcf035c3,0.03,0.08,0.05505790933966637
c4e35559-2826-4e95-8462-abb6dcf035c3,0.03,0.13,0.062201645225286484
c4e35559-2826-4e95-8462-abb6dcf035c3,0.03,0.18000000000000002,0.06721355020999908
c4e35559-2826-4e95-8462-abb6dcf035c3,0.03,0.23,0.06771241873502731
c4e35559-2826-4e95-8462-abb6dcf035c3,0.04,0.03,0.052283693104982376
c4e35559-2826-4e95-8462-abb6dcf035c3,0.04,0.08,0.05914635211229324
c4e35559-2826-4e95-8462-abb6dcf035c3,0.04,0.13,0.06942247599363327
c4e35559-2826-4e95-8462-abb6dcf035c3,0.04,0.18000000000000002,0.06849347800016403
c4e35559-2826-4e95-8462-abb6dcf035c3,0.04,0.23,0.07113609462976456
c4e35559-2826-4e95-8462-abb6dcf035c3,0.05,0.03,0.050423722714185715
c4e35559-2826-4e95-8462-abb6dcf035c3,0.05,0.08,0.06484666466712952
c4e35559-2826-4e95-8462-abb6dcf035c3,0.05,0.13,0.07446596771478653
c4e35559-2826-4e95-8462-abb6dcf035c3,0.05,0.18000000000000002,0.07041865587234497
c4e35559-2826-4e95-8462-abb6dcf035c3,0.05,0.23,0.07110318541526794
c4e35559-2826-4e95-8462-abb6dcf035c3,0.06,0.03,0.05655724182724953
c4e35559-2826-4e95-8462-abb6dcf035c3,0.06,0.08,0.0729670375585556
c4e35559-2826-4e95-8462-abb6dcf035c3,0.06,0.13,0.07522673159837723
c4e35559-2826-4e95-8462-abb6dcf035c3,0.06,0.18000000000000002,0.07175859808921814
c4e35559-2826-4e95-8462-abb6dcf035c3,0.06,0.23,0.0707460418343544
c4e35559-2826-4e95-8462-abb6dcf035c3,0.07,0.03,0.05349978804588318
c4e35559-2826-4e95-8462-abb6dcf035c3,0.07,0.08,0.06951594352722168
c4e35559-2826-4e95-8462-abb6dcf035c3,0.07,0.13,0.07518906146287918
c4e35559-2826-4e95-8462-abb6dcf035c3,0.07,0.18000000000000002,0.07425368577241898
c4e35559-2826-4e95-8462-abb6dcf035c3,0.07,0.23,0.0707802027463913
c4e35559-2826-4e95-8462-abb6dcf035c3,0.08,0.03,0.05297327786684036
c4e35559-2826-4e95-8462-abb6dcf035c3,0.08,0.08,0.0742996335029602
c4e35559-2826-4e95-8462-abb6dcf035c3,0.08,0.13,0.07485245168209076
c4e35559-2826-4e95-8462-abb6dcf035c3,0.08,0.18000000000000002,0.07430028170347214
c4e35559-2826-4e95-8462-abb6dcf035c3,0.08,0.23,0.07317287474870682
c4e35559-2826-4e95-8462-abb6dcf035c3,0.09,0.03,0.06409802287817001
c4e35559-2826-4e95-8462-abb6dcf035c3,0.09,0.08,0.07277004420757294
c4e35559-2826-4e95-8462-abb6dcf035c3,0.09,0.13,0.06906523555517197
c4e35559-2826-4e95-8462-abb6dcf035c3,0.09,0.18000000000000002,0.07335691154003143
c4e35559-2826-4e95-8462-abb6dcf035c3,0.09,0.23,0.06827762722969055
c4e35559-2826-4e95-8462-abb6dcf035c3,0.1,0.03,0.058479201048612595
c4e35559-2826-4e95-8462-abb6dcf035c3,0.1,0.08,0.06752689927816391
c4e35559-2826-4e95-8462-abb6dcf035c3,0.1,0.13,0.07202347368001938
c4e35559-2826-4e95-8462-abb6dcf035c3,0.1,0.18000000000000002,0.0746166780591011
c4e35559-2826-4e95-8462-abb6dcf035c3,0.1,0.23,0.06775899976491928
c4e35559-2826-4e95-8462-abb6dcf035c3,0.15000000000000002,0.03,0.05020815134048462
c4e35559-2826-4e95-8462-abb6dcf035c3,0.15000000000000002,0.08,0.0598125085234642
c4e35559-2826-4e95-8462-abb6dcf035c3,0.15000000000000002,0.13,0.07202770560979843
c4e35559-2826-4e95-8462-abb6dcf035c3,0.15000000000000002,0.18000000000000002,0.07423878461122513
c4e35559-2826-4e95-8462-abb6dcf035c3,0.15000000000000002,0.23,0.07151681929826736
c4e35559-2826-4e95-8462-abb6dcf035c3,0.2,0.03,0.051936935633420944
c4e35559-2826-4e95-8462-abb6dcf035c3,0.2,0.08,0.06634009629487991
c4e35559-2826-4e95-8462-abb6dcf035c3,0.2,0.13,0.0719517320394516
c4e35559-2826-4e95-8462-abb6dcf035c3,0.2,0.18000000000000002,0.06754831969738007
c4e35559-2826-4e95-8462-abb6dcf035c3,0.2,0.23,0.06611227244138718
c4e35559-2826-4e95-8462-abb6dcf035c3,0.25,0.03,0.0518513061106205
c4e35559-2826-4e95-8462-abb6dcf035c3,0.25,0.08,0.06149621307849884
c4e35559-2826-4e95-8462-abb6dcf035c3,0.25,0.13,0.0676579400897026
c4e35559-2826-4e95-8462-abb6dcf035c3,0.25,0.18000000000000002,0.0737110897898674
c4e35559-2826-4e95-8462-abb6dcf035c3,0.25,0.23,0.06872286647558212
c4e35559-2826-4e95-8462-abb6dcf035c3,0.30000000000000004,0.03,0.04654109477996826
c4e35559-2826-4e95-8462-abb6dcf035c3,0.30000000000000004,0.08,0.06195099651813507
c4e35559-2826-4e95-8462-abb6dcf035c3,0.30000000000000004,0.13,0.06961245834827423
c4e35559-2826-4e95-8462-abb6dcf035c3,0.30000000000000004,0.18000000000000002,0.0673711895942688
c4e35559-2826-4e95-8462-abb6dcf035c3,0.30000000000000004,0.23,0.07040422409772873
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.0,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.0,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.0,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.0,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.0,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.01,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.01,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.01,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.01,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.01,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.02,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.02,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.02,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.02,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.02,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.03,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.03,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.03,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.03,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.03,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.04,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.04,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.04,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.04,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.04,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.05,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.05,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.05,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.05,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.05,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.06,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.06,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.06,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.06,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.06,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.07,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.07,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.07,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.07,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.07,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.08,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.08,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.08,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.08,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.08,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.09,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.09,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.09,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.09,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.09,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.1,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.1,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.1,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.1,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.1,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.15000000000000002,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.15000000000000002,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.15000000000000002,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.15000000000000002,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.15000000000000002,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.2,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.2,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.2,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.2,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.2,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.25,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.25,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.25,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.25,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.25,0.23,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.30000000000000004,0.03,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.30000000000000004,0.08,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.30000000000000004,0.13,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.30000000000000004,0.18000000000000002,0.0
c4fae5b7-b84b-43c3-991f-3347e6d7127a,0.30000000000000004,0.23,0.0
c50232f0-55a6-4c81-81f7-b9e86839e163,0.0,0.03,0.047206033021211624
c50232f0-55a6-4c81-81f7-b9e86839e163,0.0,0.08,0.05520651489496231
c50232f0-55a6-4c81-81f7-b9e86839e163,0.0,0.13,0.060755856335163116
c50232f0-55a6-4c81-81f7-b9e86839e163,0.0,0.18000000000000002,0.0654982477426529
c50232f0-55a6-4c81-81f7-b9e86839e163,0.0,0.23,0.07404011487960815
c50232f0-55a6-4c81-81f7-b9e86839e163,0.01,0.03,0.05023392662405968
c50232f0-55a6-4c81-81f7-b9e86839e163,0.01,0.08,0.0549127534031868
c50232f0-55a6-4c81-81f7-b9e86839e163,0.01,0.13,0.06346870958805084
c50232f0-55a6-4c81-81f7-b9e86839e163,0.01,0.18000000000000002,0.06512769311666489
c50232f0-55a6-4c81-81f7-b9e86839e163,0.01,0.23,0.06987689435482025
