unit_id,delay,duration,abs_max_value
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.13,0.061673473566770554
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.18000000000000002,0.06102761626243591
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.23,0.06282056123018265
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.03,0.04479961097240448
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.08,0.05553119257092476
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.13,0.06271018832921982
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.18000000000000002,0.06619436293840408
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.23,0.07248997688293457
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.03,0.05027839541435242
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.08,0.06158147379755974
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.13,0.06529681384563446
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.18000000000000002,0.0710277408361435
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.23,0.07075002789497375
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.03,0.05232616513967514
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.08,0.06071721389889717
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.13,0.06350446492433548
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.18000000000000002,0.06274192780256271
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.23,0.07025324553251266
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.03,0.051333628594875336
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.08,0.06253981590270996
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.13,0.06300237029790878
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.18000000000000002,0.07134754210710526
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.23,0.07640643417835236
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.03,0.053526658564805984
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.08,0.06597980856895447
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.13,0.07521525025367737
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.18000000000000002,0.07619111239910126
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.23,0.07997781038284302
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.03,0.052845101803541183
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.08,0.07123938947916031
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.13,0.07233179360628128
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.18000000000000002,0.07637859880924225
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.23,0.07696348428726196
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.03,0.05353217199444771
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.08,0.07545384764671326
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.13,0.07576876133680344
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.18000000000000002,0.07571158558130264
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.23,0.07416488975286484
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.03,0.04980362951755524
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.08,0.07353527098894119
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.13,0.08010359108448029
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.18000000000000002,0.07874854654073715
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.23,0.0771411657333374
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.03,0.050217367708683014
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.08,0.08273734152317047
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.13,0.07496586441993713
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.18000000000000002,0.07590270787477493
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.23,0.075043685734272
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.03,0.054854635149240494
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.08,0.07490140199661255
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.13,0.075040802359581
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.18000000000000002,0.07996173948049545
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.23,0.07406804710626602
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.03,0.0637960433959961
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.08,0.0697064995765686
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.13,0.07561994343996048
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.18000000000000002,0.07652818411588669
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.23,0.07282622903585434
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.03,0.061216529458761215
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.08,0.07068240642547607
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.13,0.07439757883548737
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.18000000000000002,0.07276284694671631
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.23,0.07349904626607895
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.03,0.05221324414014816
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.08,0.07077077031135559
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.13,0.07739947736263275
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.18000000000000002,0.07575470954179764
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.03,0.05316070467233658
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.08,0.0698070377111435
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.13,0.07439166307449341
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.18000000000000002,0.07018589228391647
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.23,0.07141730189323425
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.03,0.05739615485072136
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.08,0.07194217294454575
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.13,0.06891780346632004
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.18000000000000002,0.07048262655735016
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.23,0.0707583874464035
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.03,0.05127909034490585
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.08,0.07176771759986877
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.13,0.07475034147500992
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.18000000000000002,0.07175144553184509
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.23,0.0694059282541275
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.03,0.04700920730829239
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.08,0.06925203651189804
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.13,0.06454949826002121
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.18000000000000002,0.06447020173072815
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.23,0.06727498024702072
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.03,0.06044154614210129
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.08,0.06319694966077805
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.13,0.061557117849588394
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.18000000000000002,0.06670060008764267
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.23,0.0700308158993721
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.03,0.054402463138103485
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.08,0.061617661267519
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.13,0.06755269318819046
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.18000000000000002,0.06451847404241562
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.23,0.06462372094392776
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.03,0.053859345614910126
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.08,0.06182223930954933
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.13,0.06571949273347855
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.18000000000000002,0.06473290920257568
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.23,0.0680336058139801
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.03,0.054963137954473495
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.08,0.06612582504749298
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.13,0.06410256028175354
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.18000000000000002,0.06589093059301376
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.23,0.06698614358901978
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.03,0.05341000854969025
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.08,0.06710904836654663
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.13,0.0648881271481514
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.18000000000000002,0.06449302285909653
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.23,0.0641356110572815
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.03,0.04885537549853325
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.08,0.06393642723560333
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.13,0.060830261558294296
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.18000000000000002,0.0645497515797615
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.23,0.0692499428987503
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.03,0.053256213665008545
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.08,0.06477993726730347
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.13,0.06192101165652275
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.18000000000000002,0.06406412273645401
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.23,0.07241431623697281
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.03,0.05282438546419144
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.08,0.06282760202884674
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.13,0.06322439759969711
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.18000000000000002,0.06664171814918518
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.23,0.07446521520614624
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.03,0.05409328266978264
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.08,0.06157037615776062
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.13,0.06242891773581505
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.18000000000000002,0.06745398044586182
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.23,0.07648058980703354
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.03,0.05259958282113075
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.08,0.06099310517311096
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.13,0.06108681857585907
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.18000000000000002,0.06794676929712296
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.03,0.053264424204826355
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.08,0.0530400276184082
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.13,0.05881516635417938
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.18000000000000002,0.0711110308766365
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.23,0.08142295479774475
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.03,0.04745270684361458
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.08,0.05815097317099571
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.13,0.06999821960926056
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.18000000000000002,0.08045443892478943
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.23,0.08546346426010132
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.03,0.052037563174963
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.08,0.06359414011240005
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.13,0.0732714906334877
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.18000000000000002,0.08134543150663376
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.23,0.08810104429721832
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.03,0.049702033400535583
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.08,0.06530243903398514
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.13,0.06844295561313629
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.18000000000000002,0.07906152307987213
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.23,0.07926498353481293
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.03,0.05129867419600487
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.08,0.06309421360492706
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.13,0.07646650075912476
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.18000000000000002,0.07394665479660034
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.23,0.0892915278673172
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.03,0.048578500747680664
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.08,0.06457678228616714
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.13,0.07129030674695969
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.18000000000000002,0.06857385486364365
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.23,0.06281542032957077
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.03,0.04873322322964668
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.08,0.06773917376995087
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.13,0.06968320906162262
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.18000000000000002,0.06524631381034851
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.23,0.06522759795188904
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.03,0.04706382751464844
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.08,0.06299417465925217
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.13,0.06945875287055969
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.18000000000000002,0.06548799574375153
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.23,0.06609472632408142
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.03,0.04925655201077461
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.08,0.062036436051130295
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.13,0.06639590859413147
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.18000000000000002,0.0681721568107605
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.23,0.06781654059886932
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.03,0.04634909704327583
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.08,0.06729787588119507
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.13,0.06660569459199905
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.18000000000000002,0.06788454949855804
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.23,0.06888759136199951
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.03,0.04826515167951584
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.08,0.05976886674761772
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.13,0.06959755718708038
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.18000000000000002,0.06767334043979645
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.23,0.0655985027551651
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.03,0.04584355279803276
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.08,0.06253714114427567
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.13,0.06982588768005371
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.18000000000000002,0.0707305520772934
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.23,0.06400331109762192
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.03,0.050396475940942764
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.08,0.05742974206805229
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.13,0.07236947119235992
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.18000000000000002,0.06683830916881561
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.23,0.06412006914615631
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.03,0.059786561876535416
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.08,0.06179746612906456
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.13,0.07792264223098755
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.18000000000000002,0.06641492247581482
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.03,0.04820636287331581
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.08,0.06313644349575043
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.13,0.06839575618505478
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.18000000000000002,0.06372073292732239
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.23,0.062222208827733994
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.03,0.052174340933561325
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.08,0.06115908920764923
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.13,0.06902233511209488
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.18000000000000002,0.06649108231067657
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.23,0.06634511798620224
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.03,0.048880498856306076
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.08,0.05775158852338791
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.13,0.06457989662885666
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.18000000000000002,0.06352626532316208
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.23,0.06582584977149963
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.03,0.05121288076043129
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.08,0.06256311386823654
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.13,0.06194474548101425
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.18000000000000002,0.06309682875871658
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.23,0.06439772993326187
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.03,0.05378935486078262
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.08,0.05627187341451645
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.13,0.06475494056940079
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.18000000000000002,0.06331930309534073
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.23,0.06891996413469315
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.03,0.05082894489169121
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.08,0.06729835271835327
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.13,0.07693827152252197
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.18000000000000002,0.07730213552713394
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.23,0.07116500288248062
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.03,0.05098351463675499
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.08,0.07183384895324707
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.13,0.0786094218492508
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.18000000000000002,0.07338559627532959
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.23,0.07242775708436966
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.03,0.047898683696985245
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.08,0.07034973055124283
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.13,0.07716217637062073
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.18000000000000002,0.07156229764223099
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.23,0.07099741697311401
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.03,0.05189855396747589
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.08,0.07212310284376144
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.13,0.07346049696207047
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.18000000000000002,0.06939839571714401
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.23,0.06585417687892914
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.03,0.051088765263557434
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.08,0.07244370877742767
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.13,0.07125761359930038
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.18000000000000002,0.06720150262117386
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.23,0.06751973927021027
05730336-ace5-4c1f-aa59-00aee6eee55a,0.05,0.03,0.04782823845744133
05730336-ace5-4c1f-aa59-00aee6eee55a,0.05,0.08,0.06805533170700073
05730336-ace5-4c1f-aa59-00aee6eee55a,0.05,0.13,0.07189659774303436
05730336-ace5-4c1f-aa59-00aee6eee55a,0.05,0.18000000000000002,0.06427761912345886
05730336-ace5-4c1f-aa59-00aee6eee55a,0.05,0.23,0.06617636233568192
05730336-ace5-4c1f-aa59-00aee6eee55a,0.06,0.03,0.05112309008836746
05730336-ace5-4c1f-aa59-00aee6eee55a,0.06,0.08,0.06636831164360046
05730336-ace5-4c1f-aa59-00aee6eee55a,0.06,0.13,0.06345595419406891
05730336-ace5-4c1f-aa59-00aee6eee55a,0.06,0.18000000000000002,0.06318634748458862
05730336-ace5-4c1f-aa59-00aee6eee55a,0.06,0.23,0.06511340290307999
05730336-ace5-4c1f-aa59-00aee6eee55a,0.07,0.03,0.05782675743103027
05730336-ace5-4c1f-aa59-00aee6eee55a,0.07,0.08,0.06596913933753967
05730336-ace5-4c1f-aa59-00aee6eee55a,0.07,0.13,0.061776112765073776
05730336-ace5-4c1f-aa59-00aee6eee55a,0.07,0.18000000000000002,0.06179523468017578
05730336-ace5-4c1f-aa59-00aee6eee55a,0.07,0.23,0.06529601663351059
05730336-ace5-4c1f-aa59-00aee6eee55a,0.08,0.03,0.05443054437637329
05730336-ace5-4c1f-aa59-00aee6eee55a,0.08,0.08,0.06224411725997925
05730336-ace5-4c1f-aa59-00aee6eee55a,0.08,0.13,0.060500580817461014
05730336-ace5-4c1f-aa59-00aee6eee55a,0.08,0.18000000000000002,0.06480316817760468
05730336-ace5-4c1f-aa59-00aee6eee55a,0.1,0.03,0.04545355960726738
05730336-ace5-4c1f-aa59-00aee6eee55a,0.1,0.08,0.05905615910887718
05730336-ace5-4c1f-aa59-00aee6eee55a,0.1,0.13,0.05925513803958893
05730336-ace5-4c1f-aa59-00aee6eee55a,0.1,0.18000000000000002,0.06471534073352814
05730336-ace5-4c1f-aa59-00aee6eee55a,0.1,0.23,0.06748787313699722
05730336-ace5-4c1f-aa59-00aee6eee55a,0.15000000000000002,0.03,0.04652352258563042
05730336-ace5-4c1f-aa59-00aee6eee55a,0.15000000000000002,0.08,0.05785811319947243
05730336-ace5-4c1f-aa59-00aee6eee55a,0.15000000000000002,0.13,0.06486517190933228
05730336-ace5-4c1f-aa59-00aee6eee55a,0.15000000000000002,0.18000000000000002,0.06736309826374054
05730336-ace5-4c1f-aa59-00aee6eee55a,0.15000000000000002,0.23,0.06581614166498184
05730336-ace5-4c1f-aa59-00aee6eee55a,0.2,0.03,0.04743209853768349
05730336-ace5-4c1f-aa59-00aee6eee55a,0.2,0.08,0.05972087383270264
05730336-ace5-4c1f-aa59-00aee6eee55a,0.2,0.13,0.06401683390140533
05730336-ace5-4c1f-aa59-00aee6eee55a,0.2,0.18000000000000002,0.06385548412799835
05730336-ace5-4c1f-aa59-00aee6eee55a,0.2,0.23,0.06646715104579926
05730336-ace5-4c1f-aa59-00aee6eee55a,0.25,0.03,0.04631849378347397
05730336-ace5-4c1f-aa59-00aee6eee55a,0.25,0.08,0.059387754648923874
05730336-ace5-4c1f-aa59-00aee6eee55a,0.25,0.13,0.05941368266940117
05730336-ace5-4c1f-aa59-00aee6eee55a,0.25,0.18000000000000002,0.06381773203611374
05730336-ace5-4c1f-aa59-00aee6eee55a,0.25,0.23,0.06575742363929749
05730336-ace5-4c1f-aa59-00aee6eee55a,0.30000000000000004,0.03,0.04536033049225807
05730336-ace5-4c1f-aa59-00aee6eee55a,0.30000000000000004,0.08,0.047257181257009506
05730336-ace5-4c1f-aa59-00aee6eee55a,0.30000000000000004,0.13,0.05303873494267464
05730336-ace5-4c1f-aa59-00aee6eee55a,0.30000000000000004,0.18000000000000002,0.06038757041096687
05730336-ace5-4c1f-aa59-00aee6eee55a,0.30000000000000004,0.23,0.061142683029174805
05c40bd3-794b-42d2-8440-4d7a385e291b,0.0,0.03,0.04843810945749283
05c40bd3-794b-42d2-8440-4d7a385e291b,0.0,0.08,0.06426369398832321
05c40bd3-794b-42d2-8440-4d7a385e291b,0.0,0.13,0.07306347042322159
05c40bd3-794b-42d2-8440-4d7a385e291b,0.0,0.18000000000000002,0.0887656956911087
05c40bd3-794b-42d2-8440-4d7a385e291b,0.0,0.23,0.08901774138212204
05c40bd3-794b-42d2-8440-4d7a385e291b,0.01,0.03,0.04787289351224899
05c40bd3-794b-42d2-8440-4d7a385e291b,0.01,0.08,0.061364833265542984
05c40bd3-794b-42d2-8440-4d7a385e291b,0.01,0.13,0.07857601344585419
05c40bd3-794b-42d2-8440-4d7a385e291b,0.01,0.18000000000000002,0.08561455458402634
