unit_id,delay,duration,abs_max_value
b0bf4ed9-da08-4dee-b85a-1892325b8f10,0.30000000000000004,0.03,0.0
b0bf4ed9-da08-4dee-b85a-1892325b8f10,0.30000000000000004,0.08,0.0
b0bf4ed9-da08-4dee-b85a-1892325b8f10,0.30000000000000004,0.13,0.0
b0bf4ed9-da08-4dee-b85a-1892325b8f10,0.30000000000000004,0.18000000000000002,0.0
b0bf4ed9-da08-4dee-b85a-1892325b8f10,0.30000000000000004,0.23,0.0
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.0,0.03,0.04611153155565262
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.0,0.08,0.05625317618250847
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.0,0.13,0.0685780718922615
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.0,0.18000000000000002,0.0676877424120903
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.0,0.23,0.06526615470647812
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.01,0.03,0.04923779517412186
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.01,0.08,0.05999761074781418
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.01,0.13,0.06561341136693954
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.01,0.18000000000000002,0.06263508647680283
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.01,0.23,0.06603985279798508
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.02,0.03,0.043465569615364075
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.02,0.08,0.05354659631848335
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.02,0.13,0.06353583186864853
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.02,0.18000000000000002,0.06271939724683762
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.02,0.23,0.06596384942531586
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.03,0.03,0.05125705152750015
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.03,0.08,0.05430985242128372
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.03,0.13,0.0655515268445015
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.03,0.18000000000000002,0.06331464648246765
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.03,0.23,0.0715116634964943
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.04,0.03,0.04863923415541649
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.04,0.08,0.05943414941430092
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.04,0.13,0.06447487324476242
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.04,0.18000000000000002,0.06373031437397003
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.04,0.23,0.07072625309228897
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.05,0.03,0.053599610924720764
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.05,0.08,0.05838099122047424
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.05,0.13,0.060662202537059784
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.05,0.18000000000000002,0.06718386709690094
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.05,0.23,0.07037684321403503
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.06,0.03,0.047156333923339844
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.06,0.08,0.0632963702082634
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.06,0.13,0.06108177453279495
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.06,0.18000000000000002,0.06337513774633408
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.06,0.23,0.06937599182128906
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.07,0.03,0.04717838764190674
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.07,0.08,0.06543941795825958
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.07,0.13,0.06333918124437332
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.07,0.18000000000000002,0.06475558876991272
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.07,0.23,0.06861923635005951
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.08,0.03,0.044981565326452255
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.08,0.08,0.06253319978713989
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.08,0.13,0.06209646910429001
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.08,0.18000000000000002,0.0681290253996849
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.08,0.23,0.06548244506120682
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.09,0.03,0.046331409364938736
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.09,0.08,0.05651165544986725
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.09,0.13,0.061379384249448776
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.09,0.18000000000000002,0.0666312724351883
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.09,0.23,0.06679093092679977
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.1,0.03,0.04932166263461113
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.1,0.08,0.06280279159545898
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.1,0.13,0.06778518110513687
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.1,0.18000000000000002,0.06860122829675674
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.1,0.23,0.06519649922847748
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.15000000000000002,0.03,0.04905853420495987
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.15000000000000002,0.08,0.06053351238369942
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.15000000000000002,0.13,0.05752042680978775
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.15000000000000002,0.18000000000000002,0.0578240342438221
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.15000000000000002,0.23,0.05624048411846161
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.2,0.03,0.04993164911866188
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.2,0.08,0.0555737130343914
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.2,0.13,0.061142947524785995
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.2,0.18000000000000002,0.06312767416238785
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.2,0.23,0.05943521112203598
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.25,0.03,0.047044310718774796
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.25,0.08,0.05664448067545891
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.25,0.13,0.05757293477654457
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.25,0.18000000000000002,0.06323979049921036
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.25,0.23,0.0654245987534523
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.30000000000000004,0.03,0.04491247609257698
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.30000000000000004,0.08,0.057160235941410065
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.30000000000000004,0.13,0.07336701452732086
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.30000000000000004,0.18000000000000002,0.07044124603271484
b0ce47bf-b226-4912-ba5b-2db53d4ec15c,0.30000000000000004,0.23,0.0704728290438652
b103f128-c54d-4acb-bee2-bb078ede362b,0.0,0.03,0.05217645317316055
b103f128-c54d-4acb-bee2-bb078ede362b,0.0,0.08,0.074534572660923
b103f128-c54d-4acb-bee2-bb078ede362b,0.0,0.13,0.08750305324792862
b103f128-c54d-4acb-bee2-bb078ede362b,0.0,0.18000000000000002,0.09103012830018997
b103f128-c54d-4acb-bee2-bb078ede362b,0.0,0.23,0.08936721086502075
b103f128-c54d-4acb-bee2-bb078ede362b,0.01,0.03,0.0514904223382473
b103f128-c54d-4acb-bee2-bb078ede362b,0.01,0.08,0.07162181288003922
b103f128-c54d-4acb-bee2-bb078ede362b,0.01,0.13,0.08880961686372757
b103f128-c54d-4acb-bee2-bb078ede362b,0.01,0.18000000000000002,0.08692993223667145
b103f128-c54d-4acb-bee2-bb078ede362b,0.01,0.23,0.0938280001282692
b103f128-c54d-4acb-bee2-bb078ede362b,0.02,0.03,0.05195852369070053
b103f128-c54d-4acb-bee2-bb078ede362b,0.02,0.08,0.06892664730548859
b103f128-c54d-4acb-bee2-bb078ede362b,0.02,0.13,0.07911688089370728
b103f128-c54d-4acb-bee2-bb078ede362b,0.02,0.18000000000000002,0.0841243639588356
b103f128-c54d-4acb-bee2-bb078ede362b,0.02,0.23,0.0905420258641243
b103f128-c54d-4acb-bee2-bb078ede362b,0.03,0.03,0.06154783070087433
b103f128-c54d-4acb-bee2-bb078ede362b,0.03,0.08,0.07829779386520386
b103f128-c54d-4acb-bee2-bb078ede362b,0.03,0.13,0.0834321454167366
b103f128-c54d-4acb-bee2-bb078ede362b,0.03,0.18000000000000002,0.09226363152265549
b103f128-c54d-4acb-bee2-bb078ede362b,0.03,0.23,0.08724692463874817
b103f128-c54d-4acb-bee2-bb078ede362b,0.04,0.03,0.05702585726976395
b103f128-c54d-4acb-bee2-bb078ede362b,0.04,0.08,0.07491035759449005
b103f128-c54d-4acb-bee2-bb078ede362b,0.04,0.13,0.08382290601730347
b103f128-c54d-4acb-bee2-bb078ede362b,0.04,0.18000000000000002,0.09032817929983139
b103f128-c54d-4acb-bee2-bb078ede362b,0.04,0.23,0.08882322162389755
b103f128-c54d-4acb-bee2-bb078ede362b,0.05,0.03,0.05485158786177635
b103f128-c54d-4acb-bee2-bb078ede362b,0.05,0.08,0.0729653388261795
b103f128-c54d-4acb-bee2-bb078ede362b,0.05,0.13,0.09096572548151016
b103f128-c54d-4acb-bee2-bb078ede362b,0.05,0.18000000000000002,0.09212108701467514
b103f128-c54d-4acb-bee2-bb078ede362b,0.05,0.23,0.0865037590265274
b103f128-c54d-4acb-bee2-bb078ede362b,0.06,0.03,0.05204102769494057
b103f128-c54d-4acb-bee2-bb078ede362b,0.06,0.08,0.08296316117048264
b103f128-c54d-4acb-bee2-bb078ede362b,0.06,0.13,0.08799920976161957
b103f128-c54d-4acb-bee2-bb078ede362b,0.06,0.18000000000000002,0.09544287621974945
b103f128-c54d-4acb-bee2-bb078ede362b,0.06,0.23,0.08581278473138809
b103f128-c54d-4acb-bee2-bb078ede362b,0.07,0.03,0.052061401307582855
b103f128-c54d-4acb-bee2-bb078ede362b,0.07,0.08,0.07219025492668152
b103f128-c54d-4acb-bee2-bb078ede362b,0.07,0.13,0.08045563101768494
b103f128-c54d-4acb-bee2-bb078ede362b,0.07,0.18000000000000002,0.0887695923447609
b103f128-c54d-4acb-bee2-bb078ede362b,0.07,0.23,0.08230221271514893
b103f128-c54d-4acb-bee2-bb078ede362b,0.08,0.03,0.053845714777708054
b103f128-c54d-4acb-bee2-bb078ede362b,0.08,0.08,0.06864766776561737
b103f128-c54d-4acb-bee2-bb078ede362b,0.08,0.13,0.08603271096944809
b103f128-c54d-4acb-bee2-bb078ede362b,0.08,0.18000000000000002,0.08155300468206406
b103f128-c54d-4acb-bee2-bb078ede362b,0.08,0.23,0.08083928376436234
b103f128-c54d-4acb-bee2-bb078ede362b,0.09,0.03,0.05219505727291107
b103f128-c54d-4acb-bee2-bb078ede362b,0.09,0.08,0.07173319905996323
b103f128-c54d-4acb-bee2-bb078ede362b,0.09,0.13,0.08213586360216141
b103f128-c54d-4acb-bee2-bb078ede362b,0.09,0.18000000000000002,0.08062545955181122
b103f128-c54d-4acb-bee2-bb078ede362b,0.09,0.23,0.07966700941324234
b103f128-c54d-4acb-bee2-bb078ede362b,0.1,0.03,0.05220441147685051
b103f128-c54d-4acb-bee2-bb078ede362b,0.1,0.08,0.09149911254644394
b103f128-c54d-4acb-bee2-bb078ede362b,0.1,0.13,0.08809488266706467
b103f128-c54d-4acb-bee2-bb078ede362b,0.1,0.18000000000000002,0.08414676785469055
b103f128-c54d-4acb-bee2-bb078ede362b,0.1,0.23,0.08249978721141815
b103f128-c54d-4acb-bee2-bb078ede362b,0.15000000000000002,0.03,0.06220540031790733
b103f128-c54d-4acb-bee2-bb078ede362b,0.15000000000000002,0.08,0.06887161731719971
b103f128-c54d-4acb-bee2-bb078ede362b,0.15000000000000002,0.13,0.07683447003364563
b103f128-c54d-4acb-bee2-bb078ede362b,0.15000000000000002,0.18000000000000002,0.08773601800203323
b103f128-c54d-4acb-bee2-bb078ede362b,0.15000000000000002,0.23,0.08372842520475388
b103f128-c54d-4acb-bee2-bb078ede362b,0.2,0.03,0.061529241502285004
b103f128-c54d-4acb-bee2-bb078ede362b,0.2,0.08,0.07219838351011276
b103f128-c54d-4acb-bee2-bb078ede362b,0.2,0.13,0.07675763219594955
b103f128-c54d-4acb-bee2-bb078ede362b,0.2,0.18000000000000002,0.07529667764902115
b103f128-c54d-4acb-bee2-bb078ede362b,0.2,0.23,0.07607276737689972
b103f128-c54d-4acb-bee2-bb078ede362b,0.25,0.03,0.0536169670522213
b103f128-c54d-4acb-bee2-bb078ede362b,0.25,0.08,0.07456646859645844
b103f128-c54d-4acb-bee2-bb078ede362b,0.25,0.13,0.07028008997440338
b103f128-c54d-4acb-bee2-bb078ede362b,0.25,0.18000000000000002,0.07106489688158035
b103f128-c54d-4acb-bee2-bb078ede362b,0.25,0.23,0.0653434544801712
b103f128-c54d-4acb-bee2-bb078ede362b,0.30000000000000004,0.03,0.05156957358121872
b103f128-c54d-4acb-bee2-bb078ede362b,0.30000000000000004,0.08,0.06173596531152725
b103f128-c54d-4acb-bee2-bb078ede362b,0.30000000000000004,0.13,0.06390447169542313
b103f128-c54d-4acb-bee2-bb078ede362b,0.30000000000000004,0.18000000000000002,0.06117906793951988
b103f128-c54d-4acb-bee2-bb078ede362b,0.30000000000000004,0.23,0.0634734258055687
b254960c-3061-4a6e-99d7-73501477519b,0.0,0.03,0.05096767097711563
b254960c-3061-4a6e-99d7-73501477519b,0.0,0.08,0.06666363775730133
b254960c-3061-4a6e-99d7-73501477519b,0.0,0.13,0.06860214471817017
b254960c-3061-4a6e-99d7-73501477519b,0.0,0.18000000000000002,0.0708848312497139
b254960c-3061-4a6e-99d7-73501477519b,0.0,0.23,0.07347124069929123
b254960c-3061-4a6e-99d7-73501477519b,0.01,0.03,0.05167479068040848
b254960c-3061-4a6e-99d7-73501477519b,0.01,0.08,0.06520090997219086
b254960c-3061-4a6e-99d7-73501477519b,0.01,0.13,0.07210008800029755
b254960c-3061-4a6e-99d7-73501477519b,0.01,0.18000000000000002,0.07161510735750198
b254960c-3061-4a6e-99d7-73501477519b,0.01,0.23,0.07415439933538437
b254960c-3061-4a6e-99d7-73501477519b,0.02,0.03,0.052792590111494064
b254960c-3061-4a6e-99d7-73501477519b,0.02,0.08,0.0690474584698677
b254960c-3061-4a6e-99d7-73501477519b,0.02,0.13,0.07428151369094849
b254960c-3061-4a6e-99d7-73501477519b,0.02,0.18000000000000002,0.0733368918299675
b254960c-3061-4a6e-99d7-73501477519b,0.02,0.23,0.07378587871789932
b254960c-3061-4a6e-99d7-73501477519b,0.03,0.03,0.04969751834869385
b254960c-3061-4a6e-99d7-73501477519b,0.03,0.08,0.06835392862558365
b254960c-3061-4a6e-99d7-73501477519b,0.03,0.13,0.07444611191749573
b254960c-3061-4a6e-99d7-73501477519b,0.03,0.18000000000000002,0.07279173284769058
b254960c-3061-4a6e-99d7-73501477519b,0.03,0.23,0.07405640184879303
b254960c-3061-4a6e-99d7-73501477519b,0.04,0.03,0.057925958186388016
b254960c-3061-4a6e-99d7-73501477519b,0.04,0.08,0.07536665350198746
b254960c-3061-4a6e-99d7-73501477519b,0.04,0.13,0.07556001842021942
b254960c-3061-4a6e-99d7-73501477519b,0.04,0.18000000000000002,0.07308061420917511
b254960c-3061-4a6e-99d7-73501477519b,0.04,0.23,0.07613233476877213
b254960c-3061-4a6e-99d7-73501477519b,0.05,0.03,0.0570714958012104
b254960c-3061-4a6e-99d7-73501477519b,0.05,0.08,0.07459535449743271
b254960c-3061-4a6e-99d7-73501477519b,0.05,0.13,0.07396253198385239
b254960c-3061-4a6e-99d7-73501477519b,0.05,0.18000000000000002,0.07151222229003906
b254960c-3061-4a6e-99d7-73501477519b,0.05,0.23,0.07544016093015671
b254960c-3061-4a6e-99d7-73501477519b,0.06,0.03,0.054412443190813065
b254960c-3061-4a6e-99d7-73501477519b,0.06,0.08,0.07172748446464539
b254960c-3061-4a6e-99d7-73501477519b,0.06,0.13,0.07069797813892365
b254960c-3061-4a6e-99d7-73501477519b,0.06,0.18000000000000002,0.07384487241506577
b254960c-3061-4a6e-99d7-73501477519b,0.06,0.23,0.07508093118667603
b254960c-3061-4a6e-99d7-73501477519b,0.07,0.03,0.05391799286007881
b254960c-3061-4a6e-99d7-73501477519b,0.07,0.08,0.07576566934585571
b254960c-3061-4a6e-99d7-73501477519b,0.07,0.13,0.07057253271341324
b254960c-3061-4a6e-99d7-73501477519b,0.07,0.18000000000000002,0.07113387435674667
b254960c-3061-4a6e-99d7-73501477519b,0.07,0.23,0.07657614350318909
b254960c-3061-4a6e-99d7-73501477519b,0.08,0.03,0.055815014988183975
b254960c-3061-4a6e-99d7-73501477519b,0.08,0.08,0.06754341721534729
b254960c-3061-4a6e-99d7-73501477519b,0.08,0.13,0.06741730123758316
b254960c-3061-4a6e-99d7-73501477519b,0.08,0.18000000000000002,0.07068038731813431
b254960c-3061-4a6e-99d7-73501477519b,0.08,0.23,0.07441011071205139
b254960c-3061-4a6e-99d7-73501477519b,0.09,0.03,0.061582308262586594
b254960c-3061-4a6e-99d7-73501477519b,0.09,0.08,0.06443295627832413
b254960c-3061-4a6e-99d7-73501477519b,0.09,0.13,0.06796569377183914
b254960c-3061-4a6e-99d7-73501477519b,0.09,0.18000000000000002,0.07338239252567291
b254960c-3061-4a6e-99d7-73501477519b,0.09,0.23,0.07533740997314453
b254960c-3061-4a6e-99d7-73501477519b,0.1,0.03,0.06055628880858421
b254960c-3061-4a6e-99d7-73501477519b,0.1,0.08,0.06543191522359848
b254960c-3061-4a6e-99d7-73501477519b,0.1,0.13,0.07278882712125778
b254960c-3061-4a6e-99d7-73501477519b,0.1,0.18000000000000002,0.07348641008138657
b254960c-3061-4a6e-99d7-73501477519b,0.1,0.23,0.07622243463993073
b254960c-3061-4a6e-99d7-73501477519b,0.15000000000000002,0.03,0.05904171243309975
b254960c-3061-4a6e-99d7-73501477519b,0.15000000000000002,0.08,0.0681074932217598
b254960c-3061-4a6e-99d7-73501477519b,0.15000000000000002,0.13,0.06889068335294724
b254960c-3061-4a6e-99d7-73501477519b,0.15000000000000002,0.18000000000000002,0.07741879671812057
b254960c-3061-4a6e-99d7-73501477519b,0.15000000000000002,0.23,0.07936950027942657
b254960c-3061-4a6e-99d7-73501477519b,0.2,0.03,0.05364629626274109
b254960c-3061-4a6e-99d7-73501477519b,0.2,0.08,0.06674662977457047
b254960c-3061-4a6e-99d7-73501477519b,0.2,0.13,0.07618065923452377
b254960c-3061-4a6e-99d7-73501477519b,0.2,0.18000000000000002,0.08164263516664505
b254960c-3061-4a6e-99d7-73501477519b,0.2,0.23,0.08723091334104538
b254960c-3061-4a6e-99d7-73501477519b,0.25,0.03,0.05655243247747421
b254960c-3061-4a6e-99d7-73501477519b,0.25,0.08,0.0756918340921402
b254960c-3061-4a6e-99d7-73501477519b,0.25,0.13,0.08090952783823013
b254960c-3061-4a6e-99d7-73501477519b,0.25,0.18000000000000002,0.08665838092565536
b254960c-3061-4a6e-99d7-73501477519b,0.25,0.23,0.08980071544647217
b254960c-3061-4a6e-99d7-73501477519b,0.30000000000000004,0.03,0.057406920939683914
b254960c-3061-4a6e-99d7-73501477519b,0.30000000000000004,0.08,0.06822290271520615
b254960c-3061-4a6e-99d7-73501477519b,0.30000000000000004,0.13,0.07726268470287323
b254960c-3061-4a6e-99d7-73501477519b,0.30000000000000004,0.18000000000000002,0.0818130373954773
b254960c-3061-4a6e-99d7-73501477519b,0.30000000000000004,0.23,0.08637966960668564
b293d0fb-2380-4be9-b20c-de92a4617676,0.0,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.0,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.0,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.0,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.0,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.01,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.01,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.01,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.01,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.01,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.02,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.02,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.02,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.02,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.02,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.03,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.03,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.03,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.03,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.03,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.04,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.04,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.04,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.04,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.04,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.05,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.05,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.05,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.05,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.05,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.06,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.06,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.06,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.06,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.06,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.07,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.07,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.07,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.07,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.07,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.08,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.08,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.08,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.08,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.08,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.09,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.09,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.09,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.09,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.09,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.1,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.1,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.1,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.1,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.1,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.15000000000000002,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.15000000000000002,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.15000000000000002,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.15000000000000002,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.15000000000000002,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.2,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.2,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.2,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.2,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.2,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.25,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.25,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.25,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.25,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.25,0.23,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.30000000000000004,0.03,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.30000000000000004,0.08,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.30000000000000004,0.13,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.30000000000000004,0.18000000000000002,0.0
b293d0fb-2380-4be9-b20c-de92a4617676,0.30000000000000004,0.23,0.0
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.0,0.03,0.06026674807071686
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.0,0.08,0.06364420801401138
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.0,0.13,0.0666966363787651
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.0,0.18000000000000002,0.07412388175725937
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.0,0.23,0.07811176031827927
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.01,0.03,0.049786556512117386
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.01,0.08,0.07200156152248383
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.01,0.13,0.07241962105035782
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.01,0.18000000000000002,0.06915184110403061
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.01,0.23,0.07639326900243759
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.02,0.03,0.06021634861826897
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.02,0.08,0.07718317210674286
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.02,0.13,0.0836419090628624
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.02,0.18000000000000002,0.07541479915380478
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.02,0.23,0.08084522932767868
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.03,0.03,0.06021634861826897
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.03,0.08,0.07771901786327362
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.03,0.13,0.0836419090628624
