unit_id,delay,duration,abs_max_value
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.03,0.18000000000000002,0.08708082884550095
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.03,0.23,0.0911317691206932
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.03,0.05426286906003952
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.08,0.0676388144493103
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.13,0.07982509583234787
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.18000000000000002,0.09315275400876999
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.23,0.09296257793903351
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.03,0.049951594322919846
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.08,0.065952368080616
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.13,0.08055919408798218
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.18000000000000002,0.09047383069992065
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.23,0.09012649208307266
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.03,0.04803961142897606
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.08,0.06825175881385803
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.13,0.08146525919437408
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.18000000000000002,0.08818463236093521
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.23,0.08840293437242508
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.03,0.048913370817899704
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.08,0.07080896943807602
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.13,0.079780712723732
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.18000000000000002,0.08616743981838226
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.23,0.08382892608642578
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.03,0.047260940074920654
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.08,0.0735938623547554
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.13,0.08353450894355774
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.18000000000000002,0.08946768939495087
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.23,0.08442145586013794
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.03,0.04952237382531166
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.08,0.06729584187269211
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.13,0.07953082025051117
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.18000000000000002,0.08321850746870041
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.23,0.08012925833463669
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.03,0.05311020091176033
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.08,0.07016132026910782
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.13,0.0785880759358406
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.18000000000000002,0.07851413637399673
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.23,0.08196108043193817
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.03,0.0546351820230484
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.08,0.0654301717877388
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.13,0.07048273831605911
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.18000000000000002,0.07254321873188019
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.23,0.06693962961435318
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.03,0.04892769455909729
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.08,0.05677909776568413
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.13,0.0702812448143959
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.18000000000000002,0.06427491456270218
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.23,0.064310722053051
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.03,0.04714631661772728
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.08,0.061463888734579086
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.13,0.06354735791683197
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.18000000000000002,0.06474561989307404
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.23,0.06885125488042831
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.03,0.04925578460097313
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.08,0.06637532263994217
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.13,0.062485478818416595
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.18000000000000002,0.06451224535703659
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.23,0.06510384380817413
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.03,0.04756321385502815
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.08,0.057636555284261703
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.13,0.05673673003911972
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.18000000000000002,0.06195930019021034
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.23,0.07088428735733032
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.03,0.04654692858457565
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.08,0.05097511410713196
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.13,0.05690957233309746
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.18000000000000002,0.0650840550661087
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.23,0.06632276624441147
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.03,0.04739820212125778
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.08,0.0564984530210495
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.13,0.05613165721297264
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.18000000000000002,0.06757120788097382
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.23,0.06257094442844391
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.03,0.04563286900520325
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.08,0.05418507382273674
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.13,0.06071489304304123
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.18000000000000002,0.06466277688741684
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.23,0.060536619275808334
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.03,0.04979098588228226
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.08,0.05362241715192795
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.13,0.061559196561574936
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.18000000000000002,0.06237843260169029
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.23,0.05930498614907265
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.03,0.04652712121605873
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.08,0.05563744902610779
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.13,0.057679109275341034
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.18000000000000002,0.06279298663139343
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.23,0.05961165949702263
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.03,0.046017836779356
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.08,0.054803453385829926
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.13,0.06037024408578873
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.18000000000000002,0.059794314205646515
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.23,0.05794735252857208
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.03,0.05426732078194618
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.08,0.06018799915909767
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.13,0.05819593742489815
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.18000000000000002,0.05630249157547951
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.23,0.06090909242630005
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.03,0.04851348325610161
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.08,0.06298049539327621
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.13,0.0581093356013298
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.18000000000000002,0.05340096354484558
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.23,0.06334024667739868
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.03,0.04800191894173622
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.08,0.05596424266695976
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.13,0.058572206646203995
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.18000000000000002,0.05540483444929123
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.23,0.05889904871582985
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.03,0.05366193503141403
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.08,0.04998402297496796
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.13,0.0575273260474205
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.18000000000000002,0.056880027055740356
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.23,0.060760289430618286
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.03,0.047670621424913406
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.08,0.05052873492240906
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.13,0.053065281361341476
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.18000000000000002,0.05801501125097275
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.23,0.06394080817699432
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.03,0.04792419448494911
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.08,0.0547357015311718
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.13,0.056374691426754
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.18000000000000002,0.06342517584562302
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.23,0.07052353769540787
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.03,0.05092957243323326
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.08,0.06379994750022888
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.13,0.06540787220001221
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.18000000000000002,0.07135079801082611
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.23,0.07097878307104111
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.03,0.04573509469628334
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.08,0.05899590253829956
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.13,0.06329207122325897
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.18000000000000002,0.06700956076383591
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.23,0.06353193521499634
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.23,0.0
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.03,0.045370448380708694
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.08,0.06141887977719307
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.13,0.06412163376808167
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.18000000000000002,0.06305703520774841
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.23,0.060867588967084885
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.03,0.04556103050708771
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.08,0.056379787623882294
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.13,0.0671209767460823
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.18000000000000002,0.06430993229150772
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.23,0.061751093715429306
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.03,0.04583540931344032
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.08,0.0584542416036129
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.13,0.06509710103273392
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.18000000000000002,0.06355659663677216
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.23,0.06223999336361885
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.03,0.04732757806777954
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.08,0.05970131605863571
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.13,0.06523624807596207
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.18000000000000002,0.06191403791308403
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.23,0.062436293810606
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.03,0.05261879414319992
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.08,0.06091757491230965
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.13,0.06514254212379456
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.18000000000000002,0.061885036528110504
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.23,0.0627092719078064
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.03,0.0517842099070549
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.08,0.06359987705945969
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.13,0.0648997575044632
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.18000000000000002,0.057350967079401016
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.23,0.06070585921406746
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.03,0.051505494862794876
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.08,0.06328828632831573
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.13,0.06139971688389778
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.18000000000000002,0.05909908190369606
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.23,0.0590573213994503
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.03,0.052838414907455444
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.08,0.05808725208044052
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.13,0.05659829080104828
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.18000000000000002,0.06143601983785629
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.23,0.05996109917759895
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.03,0.05392018333077431
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.08,0.05951007828116417
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.13,0.057367514818906784
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.18000000000000002,0.05985672399401665
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.23,0.05999666452407837
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.03,0.04735492542386055
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.08,0.05432940274477005
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.13,0.05705147609114647
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.18000000000000002,0.058594945818185806
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.23,0.060781385749578476
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.03,0.05036613345146179
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.08,0.05714224651455879
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.13,0.05910569056868553
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.18000000000000002,0.05917957425117493
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.23,0.06519536674022675
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.03,0.04904833063483238
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.08,0.057430166751146317
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.13,0.06055518984794617
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.18000000000000002,0.06911146640777588
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.23,0.07380087673664093
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.03,0.05154940113425255
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.08,0.06160562485456467
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.13,0.06561943143606186
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.18000000000000002,0.07079825550317764
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.23,0.06878283619880676
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.03,0.045105718076229095
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.08,0.054064519703388214
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.13,0.06420490145683289
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.18000000000000002,0.06334533542394638
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.23,0.06788727641105652
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.03,0.049263160675764084
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.08,0.05730588734149933
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.13,0.06883125007152557
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.18000000000000002,0.08006571233272552
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.23,0.07645238935947418
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.03,0.04894845932722092
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.08,0.057070910930633545
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.13,0.06196298077702522
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.18000000000000002,0.061656318604946136
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.23,0.06060729920864105
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.03,0.04536351561546326
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.08,0.05707542970776558
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.13,0.06238299235701561
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.18000000000000002,0.05738076940178871
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.23,0.060032572597265244
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.03,0.04914351552724838
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.08,0.05552303418517113
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.13,0.05880320444703102
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.18000000000000002,0.05678241699934006
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.23,0.06098617985844612
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.03,0.0477074533700943
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.08,0.05976761132478714
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.13,0.06657557934522629
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.18000000000000002,0.057202573865652084
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.23,0.06345916539430618
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.03,0.05426327511668205
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.08,0.05723505839705467
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.13,0.06488283723592758
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.18000000000000002,0.05833360552787781
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.23,0.0624406561255455
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.03,0.05634216219186783
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.08,0.06072275713086128
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.13,0.05877517908811569
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.18000000000000002,0.054413020610809326
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.23,0.0624840222299099
