unit_id,delay,duration,abs_max_value
f3543735-3927-4ddf-b611-a15951d33b40,0.05,0.03,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.05,0.08,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.05,0.13,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.05,0.18000000000000002,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.05,0.23,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.06,0.03,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.06,0.08,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.06,0.13,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.06,0.18000000000000002,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.06,0.23,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.07,0.03,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.07,0.08,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.07,0.13,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.07,0.18000000000000002,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.07,0.23,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.08,0.03,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.08,0.08,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.08,0.13,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.1,0.03,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.1,0.08,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.1,0.13,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.1,0.18000000000000002,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.1,0.23,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.15000000000000002,0.03,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.15000000000000002,0.08,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.15000000000000002,0.13,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.15000000000000002,0.18000000000000002,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.15000000000000002,0.23,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.2,0.03,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.2,0.08,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.2,0.13,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.2,0.18000000000000002,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.2,0.23,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.25,0.03,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.25,0.08,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.25,0.13,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.25,0.18000000000000002,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.25,0.23,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.30000000000000004,0.03,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.30000000000000004,0.08,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.30000000000000004,0.13,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.30000000000000004,0.18000000000000002,0.0
f3543735-3927-4ddf-b611-a15951d33b40,0.30000000000000004,0.23,0.0
f38f38f7-3462-46ca-879b-da182a6ce50f,0.0,0.03,0.04892852529883385
f38f38f7-3462-46ca-879b-da182a6ce50f,0.0,0.08,0.06755325198173523
f38f38f7-3462-46ca-879b-da182a6ce50f,0.0,0.13,0.0726422443985939
f38f38f7-3462-46ca-879b-da182a6ce50f,0.0,0.18000000000000002,0.06447575986385345
f38f38f7-3462-46ca-879b-da182a6ce50f,0.0,0.23,0.0693964809179306
f38f38f7-3462-46ca-879b-da182a6ce50f,0.01,0.03,0.04811440408229828
f38f38f7-3462-46ca-879b-da182a6ce50f,0.01,0.08,0.06941944360733032
f38f38f7-3462-46ca-879b-da182a6ce50f,0.01,0.13,0.06817253679037094
f38f38f7-3462-46ca-879b-da182a6ce50f,0.01,0.18000000000000002,0.062464021146297455
f38f38f7-3462-46ca-879b-da182a6ce50f,0.01,0.23,0.07414241135120392
f38f38f7-3462-46ca-879b-da182a6ce50f,0.02,0.03,0.053991518914699554
f38f38f7-3462-46ca-879b-da182a6ce50f,0.02,0.08,0.06775832921266556
f38f38f7-3462-46ca-879b-da182a6ce50f,0.02,0.13,0.0677415058016777
f38f38f7-3462-46ca-879b-da182a6ce50f,0.02,0.18000000000000002,0.06613599509000778
f38f38f7-3462-46ca-879b-da182a6ce50f,0.02,0.23,0.07794623076915741
f38f38f7-3462-46ca-879b-da182a6ce50f,0.03,0.03,0.04907925799489021
f38f38f7-3462-46ca-879b-da182a6ce50f,0.03,0.08,0.0695144385099411
f38f38f7-3462-46ca-879b-da182a6ce50f,0.03,0.13,0.06086762621998787
f38f38f7-3462-46ca-879b-da182a6ce50f,0.03,0.18000000000000002,0.06853049248456955
f38f38f7-3462-46ca-879b-da182a6ce50f,0.03,0.23,0.07806286215782166
f38f38f7-3462-46ca-879b-da182a6ce50f,0.04,0.03,0.05507105216383934
f38f38f7-3462-46ca-879b-da182a6ce50f,0.04,0.08,0.0654732808470726
f38f38f7-3462-46ca-879b-da182a6ce50f,0.04,0.13,0.06043152138590813
f38f38f7-3462-46ca-879b-da182a6ce50f,0.04,0.18000000000000002,0.07110512256622314
f38f38f7-3462-46ca-879b-da182a6ce50f,0.04,0.23,0.08001673221588135
f38f38f7-3462-46ca-879b-da182a6ce50f,0.05,0.03,0.048658426851034164
f38f38f7-3462-46ca-879b-da182a6ce50f,0.05,0.08,0.06044991686940193
f38f38f7-3462-46ca-879b-da182a6ce50f,0.05,0.13,0.06256022304296494
f38f38f7-3462-46ca-879b-da182a6ce50f,0.05,0.18000000000000002,0.06806630641222
f38f38f7-3462-46ca-879b-da182a6ce50f,0.05,0.23,0.08559416979551315
f38f38f7-3462-46ca-879b-da182a6ce50f,0.06,0.03,0.048043280839920044
f38f38f7-3462-46ca-879b-da182a6ce50f,0.06,0.08,0.05898113176226616
f38f38f7-3462-46ca-879b-da182a6ce50f,0.06,0.13,0.0739818885922432
f38f38f7-3462-46ca-879b-da182a6ce50f,0.06,0.18000000000000002,0.08465156704187393
f38f38f7-3462-46ca-879b-da182a6ce50f,0.06,0.23,0.0908905640244484
f38f38f7-3462-46ca-879b-da182a6ce50f,0.07,0.03,0.05160197988152504
f38f38f7-3462-46ca-879b-da182a6ce50f,0.07,0.08,0.062319278717041016
f38f38f7-3462-46ca-879b-da182a6ce50f,0.07,0.13,0.0785667896270752
f38f38f7-3462-46ca-879b-da182a6ce50f,0.07,0.18000000000000002,0.0895179882645607
f38f38f7-3462-46ca-879b-da182a6ce50f,0.07,0.23,0.09868133813142776
f38f38f7-3462-46ca-879b-da182a6ce50f,0.08,0.03,0.04934180900454521
f38f38f7-3462-46ca-879b-da182a6ce50f,0.08,0.08,0.060564976185560226
f38f38f7-3462-46ca-879b-da182a6ce50f,0.08,0.13,0.07299013435840607
f38f38f7-3462-46ca-879b-da182a6ce50f,0.1,0.03,0.06100396811962128
f38f38f7-3462-46ca-879b-da182a6ce50f,0.1,0.08,0.07605990767478943
f38f38f7-3462-46ca-879b-da182a6ce50f,0.1,0.13,0.07685036212205887
f38f38f7-3462-46ca-879b-da182a6ce50f,0.1,0.18000000000000002,0.10211363434791565
f38f38f7-3462-46ca-879b-da182a6ce50f,0.1,0.23,0.09656142443418503
f38f38f7-3462-46ca-879b-da182a6ce50f,0.15000000000000002,0.03,0.05837034806609154
f38f38f7-3462-46ca-879b-da182a6ce50f,0.15000000000000002,0.08,0.06382698565721512
f38f38f7-3462-46ca-879b-da182a6ce50f,0.15000000000000002,0.13,0.09558052569627762
f38f38f7-3462-46ca-879b-da182a6ce50f,0.15000000000000002,0.18000000000000002,0.08958867937326431
f38f38f7-3462-46ca-879b-da182a6ce50f,0.15000000000000002,0.23,0.10300911217927933
f38f38f7-3462-46ca-879b-da182a6ce50f,0.2,0.03,0.054762281477451324
f38f38f7-3462-46ca-879b-da182a6ce50f,0.2,0.08,0.08896856755018234
f38f38f7-3462-46ca-879b-da182a6ce50f,0.2,0.13,0.07875096797943115
f38f38f7-3462-46ca-879b-da182a6ce50f,0.2,0.18000000000000002,0.09400353580713272
f38f38f7-3462-46ca-879b-da182a6ce50f,0.2,0.23,0.09780637174844742
f38f38f7-3462-46ca-879b-da182a6ce50f,0.25,0.03,0.059336867183446884
f38f38f7-3462-46ca-879b-da182a6ce50f,0.25,0.08,0.05627060309052467
f38f38f7-3462-46ca-879b-da182a6ce50f,0.25,0.13,0.07650931179523468
f38f38f7-3462-46ca-879b-da182a6ce50f,0.25,0.18000000000000002,0.08251471817493439
f38f38f7-3462-46ca-879b-da182a6ce50f,0.25,0.23,0.08357688784599304
f38f38f7-3462-46ca-879b-da182a6ce50f,0.30000000000000004,0.03,0.055658504366874695
f38f38f7-3462-46ca-879b-da182a6ce50f,0.30000000000000004,0.08,0.0638251081109047
f38f38f7-3462-46ca-879b-da182a6ce50f,0.30000000000000004,0.13,0.06652853637933731
f38f38f7-3462-46ca-879b-da182a6ce50f,0.30000000000000004,0.18000000000000002,0.07556326687335968
f38f38f7-3462-46ca-879b-da182a6ce50f,0.30000000000000004,0.23,0.07381191104650497
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.0,0.03,0.04448827728629112
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.0,0.08,0.05792584270238876
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.0,0.13,0.06314277648925781
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.0,0.18000000000000002,0.06448814272880554
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.0,0.23,0.0642407089471817
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.01,0.03,0.05228749290108681
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.01,0.08,0.05774325132369995
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.01,0.13,0.06067939102649689
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.01,0.18000000000000002,0.06293093413114548
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.01,0.23,0.06635706126689911
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.02,0.03,0.04653185233473778
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.02,0.08,0.05719832703471184
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.02,0.13,0.06064050644636154
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.02,0.18000000000000002,0.06456780433654785
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.02,0.23,0.06312012672424316
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.03,0.03,0.04391597956418991
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.03,0.08,0.05670389533042908
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.03,0.13,0.061363983899354935
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.03,0.18000000000000002,0.06385192275047302
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.03,0.23,0.06206006556749344
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.04,0.03,0.04602808132767677
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.04,0.08,0.05716916173696518
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.04,0.13,0.05937520042061806
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.04,0.18000000000000002,0.06018975004553795
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.04,0.23,0.06230689957737923
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.05,0.03,0.050103671848773956
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.05,0.08,0.06158500537276268
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.05,0.13,0.0639372393488884
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.05,0.18000000000000002,0.06273657828569412
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.05,0.23,0.060803551226854324
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.06,0.03,0.045845042914152145
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.06,0.08,0.05176195129752159
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.06,0.13,0.05668159946799278
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.06,0.18000000000000002,0.06076185777783394
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.06,0.23,0.060597870498895645
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.07,0.03,0.04459213837981224
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.07,0.08,0.054011572152376175
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.07,0.13,0.06627336889505386
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.07,0.18000000000000002,0.060754697769880295
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.07,0.23,0.06324648857116699
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.08,0.03,0.0446525514125824
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.08,0.08,0.05560114607214928
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.08,0.13,0.06050673872232437
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.1,0.03,0.04371915012598038
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.1,0.08,0.05279824510216713
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.1,0.13,0.06428425014019012
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.1,0.18000000000000002,0.05732668936252594
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.1,0.23,0.0606381855905056
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.15000000000000002,0.03,0.04612385481595993
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.15000000000000002,0.08,0.06439613550901413
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.15000000000000002,0.13,0.06443643569946289
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.15000000000000002,0.18000000000000002,0.06332214921712875
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.15000000000000002,0.23,0.06260693073272705
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.2,0.03,0.04407232999801636
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.2,0.08,0.06274325400590897
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.2,0.13,0.0681428536772728
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.2,0.18000000000000002,0.06303556263446808
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.2,0.23,0.06786586344242096
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.25,0.03,0.052032917737960815
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.25,0.08,0.059538353234529495
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.25,0.13,0.060878582298755646
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.25,0.18000000000000002,0.07024313509464264
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.25,0.23,0.0734914243221283
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.30000000000000004,0.03,0.04332832992076874
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.30000000000000004,0.08,0.05854857712984085
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.30000000000000004,0.13,0.07109373807907104
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.30000000000000004,0.18000000000000002,0.07410366088151932
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.30000000000000004,0.23,0.07946565747261047
f5819858-a8f1-44d3-a736-43e31a83118f,0.0,0.03,0.04582033306360245
f5819858-a8f1-44d3-a736-43e31a83118f,0.0,0.08,0.056197650730609894
f5819858-a8f1-44d3-a736-43e31a83118f,0.0,0.13,0.07060851156711578
f5819858-a8f1-44d3-a736-43e31a83118f,0.0,0.18000000000000002,0.07142540067434311
f5819858-a8f1-44d3-a736-43e31a83118f,0.0,0.23,0.07157658785581589
f5819858-a8f1-44d3-a736-43e31a83118f,0.01,0.03,0.043526969850063324
f5819858-a8f1-44d3-a736-43e31a83118f,0.01,0.08,0.05911403149366379
f5819858-a8f1-44d3-a736-43e31a83118f,0.01,0.13,0.0722213014960289
f5819858-a8f1-44d3-a736-43e31a83118f,0.01,0.18000000000000002,0.07369675487279892
f5819858-a8f1-44d3-a736-43e31a83118f,0.01,0.23,0.07517208904027939
f5819858-a8f1-44d3-a736-43e31a83118f,0.02,0.03,0.0482112355530262
f5819858-a8f1-44d3-a736-43e31a83118f,0.02,0.08,0.06272757798433304
f5819858-a8f1-44d3-a736-43e31a83118f,0.02,0.13,0.07375727593898773
f5819858-a8f1-44d3-a736-43e31a83118f,0.02,0.18000000000000002,0.07362653315067291
f5819858-a8f1-44d3-a736-43e31a83118f,0.02,0.23,0.07145510613918304
f5819858-a8f1-44d3-a736-43e31a83118f,0.03,0.03,0.04595078527927399
f5819858-a8f1-44d3-a736-43e31a83118f,0.03,0.08,0.06388699263334274
f5819858-a8f1-44d3-a736-43e31a83118f,0.03,0.13,0.0737922266125679
f5819858-a8f1-44d3-a736-43e31a83118f,0.03,0.18000000000000002,0.0753059908747673
f5819858-a8f1-44d3-a736-43e31a83118f,0.03,0.23,0.07108110189437866
f5819858-a8f1-44d3-a736-43e31a83118f,0.04,0.03,0.0477120578289032
f5819858-a8f1-44d3-a736-43e31a83118f,0.04,0.08,0.06917598098516464
f5819858-a8f1-44d3-a736-43e31a83118f,0.04,0.13,0.07646005600690842
f5819858-a8f1-44d3-a736-43e31a83118f,0.04,0.18000000000000002,0.07736308872699738
f5819858-a8f1-44d3-a736-43e31a83118f,0.04,0.23,0.07170377671718597
f5819858-a8f1-44d3-a736-43e31a83118f,0.05,0.03,0.04723738878965378
f5819858-a8f1-44d3-a736-43e31a83118f,0.05,0.08,0.06936987489461899
f5819858-a8f1-44d3-a736-43e31a83118f,0.05,0.13,0.0781450867652893
f5819858-a8f1-44d3-a736-43e31a83118f,0.05,0.18000000000000002,0.0786057636141777
f5819858-a8f1-44d3-a736-43e31a83118f,0.05,0.23,0.06913863867521286
f5819858-a8f1-44d3-a736-43e31a83118f,0.06,0.03,0.048159562051296234
f5819858-a8f1-44d3-a736-43e31a83118f,0.06,0.08,0.07209237664937973
f5819858-a8f1-44d3-a736-43e31a83118f,0.06,0.13,0.07632128894329071
f5819858-a8f1-44d3-a736-43e31a83118f,0.06,0.18000000000000002,0.07647485285997391
f5819858-a8f1-44d3-a736-43e31a83118f,0.06,0.23,0.06625814735889435
f5819858-a8f1-44d3-a736-43e31a83118f,0.07,0.03,0.05007443577051163
f5819858-a8f1-44d3-a736-43e31a83118f,0.07,0.08,0.07160183787345886
f5819858-a8f1-44d3-a736-43e31a83118f,0.07,0.13,0.07445954531431198
f5819858-a8f1-44d3-a736-43e31a83118f,0.07,0.18000000000000002,0.07067827135324478
f5819858-a8f1-44d3-a736-43e31a83118f,0.07,0.23,0.0664742961525917
f5819858-a8f1-44d3-a736-43e31a83118f,0.08,0.03,0.059777434915304184
f5819858-a8f1-44d3-a736-43e31a83118f,0.08,0.08,0.06853484362363815
f5819858-a8f1-44d3-a736-43e31a83118f,0.08,0.13,0.07534745335578918
f5819858-a8f1-44d3-a736-43e31a83118f,0.1,0.03,0.05022352188825607
f5819858-a8f1-44d3-a736-43e31a83118f,0.1,0.08,0.06955162435770035
f5819858-a8f1-44d3-a736-43e31a83118f,0.1,0.13,0.06965691596269608
f5819858-a8f1-44d3-a736-43e31a83118f,0.1,0.18000000000000002,0.06251116096973419
f5819858-a8f1-44d3-a736-43e31a83118f,0.1,0.23,0.06800403445959091
f5819858-a8f1-44d3-a736-43e31a83118f,0.15000000000000002,0.03,0.0524335578083992
f5819858-a8f1-44d3-a736-43e31a83118f,0.15000000000000002,0.08,0.05868295952677727
f5819858-a8f1-44d3-a736-43e31a83118f,0.15000000000000002,0.13,0.05921005830168724
f5819858-a8f1-44d3-a736-43e31a83118f,0.15000000000000002,0.18000000000000002,0.06691388785839081
f5819858-a8f1-44d3-a736-43e31a83118f,0.15000000000000002,0.23,0.07256803661584854
f5819858-a8f1-44d3-a736-43e31a83118f,0.2,0.03,0.05249040573835373
f5819858-a8f1-44d3-a736-43e31a83118f,0.2,0.08,0.050706762820482254
f5819858-a8f1-44d3-a736-43e31a83118f,0.2,0.13,0.06357289850711823
f5819858-a8f1-44d3-a736-43e31a83118f,0.2,0.18000000000000002,0.07085466384887695
f5819858-a8f1-44d3-a736-43e31a83118f,0.2,0.23,0.06692656874656677
f5819858-a8f1-44d3-a736-43e31a83118f,0.25,0.03,0.04805862531065941
f5819858-a8f1-44d3-a736-43e31a83118f,0.25,0.08,0.06313221156597137
f5819858-a8f1-44d3-a736-43e31a83118f,0.25,0.13,0.07105379551649094
f5819858-a8f1-44d3-a736-43e31a83118f,0.25,0.18000000000000002,0.06653090566396713
f5819858-a8f1-44d3-a736-43e31a83118f,0.25,0.23,0.06470311433076859
f5819858-a8f1-44d3-a736-43e31a83118f,0.30000000000000004,0.03,0.04657541960477829
f5819858-a8f1-44d3-a736-43e31a83118f,0.30000000000000004,0.08,0.06670350581407547
f5819858-a8f1-44d3-a736-43e31a83118f,0.30000000000000004,0.13,0.06226503103971481
f5819858-a8f1-44d3-a736-43e31a83118f,0.30000000000000004,0.18000000000000002,0.061188582330942154
f5819858-a8f1-44d3-a736-43e31a83118f,0.30000000000000004,0.23,0.06204828992486
f5ccad68-18ac-4138-828f-6015a42c2158,0.0,0.03,0.06536997109651566
f5ccad68-18ac-4138-828f-6015a42c2158,0.0,0.08,0.06949536502361298
f5ccad68-18ac-4138-828f-6015a42c2158,0.0,0.13,0.07023275643587112
f5ccad68-18ac-4138-828f-6015a42c2158,0.0,0.18000000000000002,0.07563088834285736
f5ccad68-18ac-4138-828f-6015a42c2158,0.0,0.23,0.07944772392511368
f5ccad68-18ac-4138-828f-6015a42c2158,0.01,0.03,0.059747662395238876
f5ccad68-18ac-4138-828f-6015a42c2158,0.01,0.08,0.06452226638793945
f5ccad68-18ac-4138-828f-6015a42c2158,0.01,0.13,0.07012777775526047
f5ccad68-18ac-4138-828f-6015a42c2158,0.01,0.18000000000000002,0.07315609604120255
f5ccad68-18ac-4138-828f-6015a42c2158,0.01,0.23,0.07800575345754623
f5ccad68-18ac-4138-828f-6015a42c2158,0.02,0.03,0.05533400923013687
f5ccad68-18ac-4138-828f-6015a42c2158,0.02,0.08,0.06430869549512863
f5ccad68-18ac-4138-828f-6015a42c2158,0.02,0.13,0.06752927601337433
f5ccad68-18ac-4138-828f-6015a42c2158,0.02,0.18000000000000002,0.07403361797332764
f5ccad68-18ac-4138-828f-6015a42c2158,0.02,0.23,0.07834375649690628
f5ccad68-18ac-4138-828f-6015a42c2158,0.03,0.03,0.057766225188970566
f5ccad68-18ac-4138-828f-6015a42c2158,0.03,0.08,0.06251206994056702
f5ccad68-18ac-4138-828f-6015a42c2158,0.03,0.13,0.06512642651796341
f5ccad68-18ac-4138-828f-6015a42c2158,0.03,0.18000000000000002,0.07309925556182861
f5ccad68-18ac-4138-828f-6015a42c2158,0.03,0.23,0.07821536809206009
f5ccad68-18ac-4138-828f-6015a42c2158,0.04,0.03,0.055314019322395325
f5ccad68-18ac-4138-828f-6015a42c2158,0.04,0.08,0.059010934084653854
f5ccad68-18ac-4138-828f-6015a42c2158,0.04,0.13,0.0636771097779274
f5ccad68-18ac-4138-828f-6015a42c2158,0.04,0.18000000000000002,0.07426217198371887
f5ccad68-18ac-4138-828f-6015a42c2158,0.04,0.23,0.07844793051481247
f5ccad68-18ac-4138-828f-6015a42c2158,0.05,0.03,0.06263604015111923
f5ccad68-18ac-4138-828f-6015a42c2158,0.05,0.08,0.06256147474050522
f5ccad68-18ac-4138-828f-6015a42c2158,0.05,0.13,0.06590572744607925
f5ccad68-18ac-4138-828f-6015a42c2158,0.05,0.18000000000000002,0.07028117030858994
f5ccad68-18ac-4138-828f-6015a42c2158,0.05,0.23,0.08268088847398758
f5ccad68-18ac-4138-828f-6015a42c2158,0.06,0.03,0.05507422983646393
f5ccad68-18ac-4138-828f-6015a42c2158,0.06,0.08,0.06956217437982559
f5ccad68-18ac-4138-828f-6015a42c2158,0.06,0.13,0.0650254413485527
f5ccad68-18ac-4138-828f-6015a42c2158,0.06,0.18000000000000002,0.07458770275115967
f5ccad68-18ac-4138-828f-6015a42c2158,0.06,0.23,0.08087262511253357
f5ccad68-18ac-4138-828f-6015a42c2158,0.07,0.03,0.05531502142548561
f5ccad68-18ac-4138-828f-6015a42c2158,0.07,0.08,0.06201327219605446
f5ccad68-18ac-4138-828f-6015a42c2158,0.07,0.13,0.0687001496553421
f5ccad68-18ac-4138-828f-6015a42c2158,0.07,0.18000000000000002,0.08097286522388458
f5ccad68-18ac-4138-828f-6015a42c2158,0.07,0.23,0.08299367129802704
f5ccad68-18ac-4138-828f-6015a42c2158,0.08,0.03,0.06205355376005173
f5ccad68-18ac-4138-828f-6015a42c2158,0.08,0.08,0.06431173533201218
f5ccad68-18ac-4138-828f-6015a42c2158,0.08,0.13,0.07038220018148422
f5ccad68-18ac-4138-828f-6015a42c2158,0.1,0.03,0.06316760927438736
f5ccad68-18ac-4138-828f-6015a42c2158,0.1,0.08,0.0718236193060875
f5ccad68-18ac-4138-828f-6015a42c2158,0.1,0.13,0.07373172789812088
f5ccad68-18ac-4138-828f-6015a42c2158,0.1,0.18000000000000002,0.0882849395275116
f5ccad68-18ac-4138-828f-6015a42c2158,0.1,0.23,0.08066359162330627
f5ccad68-18ac-4138-828f-6015a42c2158,0.15000000000000002,0.03,0.06251897662878036
f5ccad68-18ac-4138-828f-6015a42c2158,0.15000000000000002,0.08,0.07377849519252777
f5ccad68-18ac-4138-828f-6015a42c2158,0.15000000000000002,0.13,0.08878013491630554
f5ccad68-18ac-4138-828f-6015a42c2158,0.15000000000000002,0.18000000000000002,0.07904963195323944
f5ccad68-18ac-4138-828f-6015a42c2158,0.15000000000000002,0.23,0.08717295527458191
f5ccad68-18ac-4138-828f-6015a42c2158,0.2,0.03,0.05529680848121643
f5ccad68-18ac-4138-828f-6015a42c2158,0.2,0.08,0.07439368218183517
f5ccad68-18ac-4138-828f-6015a42c2158,0.2,0.13,0.06531146168708801
f5ccad68-18ac-4138-828f-6015a42c2158,0.2,0.18000000000000002,0.07588088512420654
f5ccad68-18ac-4138-828f-6015a42c2158,0.2,0.23,0.08451220393180847
f5ccad68-18ac-4138-828f-6015a42c2158,0.25,0.03,0.0527983084321022
f5ccad68-18ac-4138-828f-6015a42c2158,0.25,0.08,0.06955816596746445
f5ccad68-18ac-4138-828f-6015a42c2158,0.25,0.13,0.07662348449230194
f5ccad68-18ac-4138-828f-6015a42c2158,0.25,0.18000000000000002,0.08667673915624619
f5ccad68-18ac-4138-828f-6015a42c2158,0.25,0.23,0.09875094145536423
f5ccad68-18ac-4138-828f-6015a42c2158,0.30000000000000004,0.03,0.06373043358325958
f5ccad68-18ac-4138-828f-6015a42c2158,0.30000000000000004,0.08,0.08362267911434174
f5ccad68-18ac-4138-828f-6015a42c2158,0.30000000000000004,0.13,0.10351040959358215
f5ccad68-18ac-4138-828f-6015a42c2158,0.30000000000000004,0.18000000000000002,0.11354723572731018
f5ccad68-18ac-4138-828f-6015a42c2158,0.30000000000000004,0.23,0.1190609559416771
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.0,0.03,0.04973922669887543
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.0,0.08,0.06082424893975258
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.0,0.13,0.06533410400152206
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.0,0.18000000000000002,0.07611017674207687
