unit_id,delay,duration,abs_max_value
ccaef6ea-f811-4d74-bf54-505d662ca867,0.30000000000000004,0.03,0.050428129732608795
ccaef6ea-f811-4d74-bf54-505d662ca867,0.30000000000000004,0.08,0.06405393779277802
ccaef6ea-f811-4d74-bf54-505d662ca867,0.30000000000000004,0.13,0.06833834946155548
ccaef6ea-f811-4d74-bf54-505d662ca867,0.30000000000000004,0.18000000000000002,0.07360520958900452
ccaef6ea-f811-4d74-bf54-505d662ca867,0.30000000000000004,0.23,0.07421237230300903
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.0,0.03,0.060204483568668365
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.0,0.08,0.06745259463787079
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.0,0.13,0.07038945704698563
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.0,0.18000000000000002,0.06487217545509338
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.0,0.23,0.06726259738206863
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.01,0.03,0.04705282673239708
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.01,0.08,0.0621383897960186
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.01,0.13,0.07006677240133286
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.01,0.18000000000000002,0.06415051221847534
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.01,0.23,0.06919359415769577
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.02,0.03,0.04707421362400055
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.02,0.08,0.07190527021884918
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.02,0.13,0.06607891619205475
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.02,0.18000000000000002,0.06260985136032104
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.02,0.23,0.06819270551204681
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.03,0.03,0.05155804753303528
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.03,0.08,0.06835352629423141
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.03,0.13,0.06458046287298203
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.03,0.18000000000000002,0.0639321580529213
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.03,0.23,0.06974872946739197
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.04,0.03,0.04957570508122444
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.04,0.08,0.06940479576587677
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.04,0.13,0.061894338577985764
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.04,0.18000000000000002,0.06723783910274506
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.04,0.23,0.07058189809322357
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.05,0.03,0.05494870990514755
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.05,0.08,0.06934193521738052
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.05,0.13,0.06427773088216782
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.05,0.18000000000000002,0.0681866928935051
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.05,0.23,0.07091856002807617
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.06,0.03,0.05023357272148132
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.06,0.08,0.06734113395214081
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.06,0.13,0.0644812285900116
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.06,0.18000000000000002,0.06364787369966507
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.06,0.23,0.06749265640974045
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.07,0.03,0.05414463207125664
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.07,0.08,0.05574123188853264
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.07,0.13,0.06584690511226654
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.07,0.18000000000000002,0.0676339641213417
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.07,0.23,0.07256259769201279
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.08,0.03,0.0519179031252861
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.08,0.08,0.06073468178510666
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.08,0.13,0.0645974799990654
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.08,0.18000000000000002,0.06697304546833038
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.08,0.23,0.07087375968694687
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.09,0.03,0.05188637599349022
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.09,0.08,0.05941275879740715
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.09,0.13,0.06608772277832031
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.09,0.18000000000000002,0.06396456807851791
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.09,0.23,0.07250435650348663
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.1,0.03,0.0515054389834404
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.1,0.08,0.0640655905008316
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.1,0.13,0.06518952548503876
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.1,0.18000000000000002,0.06830951571464539
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.1,0.23,0.07252848148345947
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.15000000000000002,0.03,0.05977901443839073
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.15000000000000002,0.08,0.0738624781370163
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.15000000000000002,0.13,0.07576970756053925
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.15000000000000002,0.18000000000000002,0.06717122346162796
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.15000000000000002,0.23,0.07460781931877136
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.2,0.03,0.05180656537413597
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.2,0.08,0.06235702708363533
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.2,0.13,0.06447989493608475
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.2,0.18000000000000002,0.06298204511404037
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.2,0.23,0.07302992045879364
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.25,0.03,0.05538605526089668
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.25,0.08,0.07131481170654297
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.25,0.13,0.06410874426364899
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.25,0.18000000000000002,0.07046753168106079
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.25,0.23,0.0679568350315094
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.30000000000000004,0.03,0.04918241128325462
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.30000000000000004,0.08,0.059871841222047806
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.30000000000000004,0.13,0.06622431427240372
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.30000000000000004,0.18000000000000002,0.0661388412117958
cd17ead4-b6ce-4b96-b27c-1f9e87ded960,0.30000000000000004,0.23,0.0602964349091053
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.0,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.0,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.0,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.0,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.0,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.01,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.01,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.01,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.01,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.01,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.02,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.02,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.02,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.02,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.02,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.03,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.03,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.03,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.03,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.03,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.04,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.04,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.04,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.04,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.04,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.05,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.05,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.05,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.05,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.05,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.06,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.06,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.06,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.06,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.06,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.07,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.07,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.07,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.07,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.07,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.08,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.08,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.08,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.08,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.08,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.09,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.09,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.09,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.09,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.09,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.1,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.1,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.1,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.1,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.1,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.15000000000000002,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.15000000000000002,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.15000000000000002,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.15000000000000002,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.15000000000000002,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.2,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.2,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.2,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.2,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.2,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.25,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.25,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.25,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.25,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.25,0.23,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.30000000000000004,0.03,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.30000000000000004,0.08,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.30000000000000004,0.13,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.30000000000000004,0.18000000000000002,0.0
cd7e7493-5e16-4ca4-afb5-b5e2b9f45a5e,0.30000000000000004,0.23,0.0
cda63287-1d85-438c-822c-5a55022b33c1,0.0,0.03,0.09292091429233551
cda63287-1d85-438c-822c-5a55022b33c1,0.0,0.08,0.1615176945924759
cda63287-1d85-438c-822c-5a55022b33c1,0.0,0.13,0.19190599024295807
cda63287-1d85-438c-822c-5a55022b33c1,0.0,0.18000000000000002,0.24264107644557953
cda63287-1d85-438c-822c-5a55022b33c1,0.0,0.23,0.2518109381198883
cda63287-1d85-438c-822c-5a55022b33c1,0.01,0.03,0.09292091429233551
cda63287-1d85-438c-822c-5a55022b33c1,0.01,0.08,0.1615176945924759
cda63287-1d85-438c-822c-5a55022b33c1,0.01,0.13,0.19190599024295807
cda63287-1d85-438c-822c-5a55022b33c1,0.01,0.18000000000000002,0.24264107644557953
cda63287-1d85-438c-822c-5a55022b33c1,0.01,0.23,0.2518109381198883
cda63287-1d85-438c-822c-5a55022b33c1,0.02,0.03,0.09147345274686813
cda63287-1d85-438c-822c-5a55022b33c1,0.02,0.08,0.13213655352592468
cda63287-1d85-438c-822c-5a55022b33c1,0.02,0.13,0.1988442987203598
cda63287-1d85-438c-822c-5a55022b33c1,0.02,0.18000000000000002,0.22424496710300446
cda63287-1d85-438c-822c-5a55022b33c1,0.02,0.23,0.2453673630952835
cda63287-1d85-438c-822c-5a55022b33c1,0.03,0.03,0.09147345274686813
cda63287-1d85-438c-822c-5a55022b33c1,0.03,0.08,0.13213655352592468
cda63287-1d85-438c-822c-5a55022b33c1,0.03,0.13,0.1988442987203598
cda63287-1d85-438c-822c-5a55022b33c1,0.03,0.18000000000000002,0.22424496710300446
cda63287-1d85-438c-822c-5a55022b33c1,0.03,0.23,0.2453673630952835
cda63287-1d85-438c-822c-5a55022b33c1,0.04,0.03,0.09147345274686813
cda63287-1d85-438c-822c-5a55022b33c1,0.04,0.08,0.16796089708805084
cda63287-1d85-438c-822c-5a55022b33c1,0.04,0.13,0.1988442987203598
cda63287-1d85-438c-822c-5a55022b33c1,0.04,0.18000000000000002,0.23880301415920258
cda63287-1d85-438c-822c-5a55022b33c1,0.04,0.23,0.2453673630952835
cda63287-1d85-438c-822c-5a55022b33c1,0.05,0.03,0.09538812935352325
cda63287-1d85-438c-822c-5a55022b33c1,0.05,0.08,0.14101065695285797
cda63287-1d85-438c-822c-5a55022b33c1,0.05,0.13,0.20567598938941956
cda63287-1d85-438c-822c-5a55022b33c1,0.05,0.18000000000000002,0.2278060019016266
cda63287-1d85-438c-822c-5a55022b33c1,0.05,0.23,0.23035678267478943
cda63287-1d85-438c-822c-5a55022b33c1,0.06,0.03,0.09538812935352325
cda63287-1d85-438c-822c-5a55022b33c1,0.06,0.08,0.14101065695285797
cda63287-1d85-438c-822c-5a55022b33c1,0.06,0.13,0.20567598938941956
cda63287-1d85-438c-822c-5a55022b33c1,0.06,0.18000000000000002,0.2278060019016266
cda63287-1d85-438c-822c-5a55022b33c1,0.06,0.23,0.23035678267478943
cda63287-1d85-438c-822c-5a55022b33c1,0.07,0.03,0.09538812935352325
cda63287-1d85-438c-822c-5a55022b33c1,0.07,0.08,0.17677509784698486
cda63287-1d85-438c-822c-5a55022b33c1,0.07,0.13,0.20567598938941956
cda63287-1d85-438c-822c-5a55022b33c1,0.07,0.18000000000000002,0.2331589162349701
cda63287-1d85-438c-822c-5a55022b33c1,0.07,0.23,0.23035678267478943
cda63287-1d85-438c-822c-5a55022b33c1,0.08,0.03,0.0
cda63287-1d85-438c-822c-5a55022b33c1,0.08,0.08,0.14999224245548248
cda63287-1d85-438c-822c-5a55022b33c1,0.08,0.13,0.1915387213230133
cda63287-1d85-438c-822c-5a55022b33c1,0.08,0.18000000000000002,0.2196349948644638
cda63287-1d85-438c-822c-5a55022b33c1,0.08,0.23,0.21532319486141205
cda63287-1d85-438c-822c-5a55022b33c1,0.09,0.03,0.1040228083729744
cda63287-1d85-438c-822c-5a55022b33c1,0.09,0.08,0.14999224245548248
cda63287-1d85-438c-822c-5a55022b33c1,0.09,0.13,0.21489301323890686
cda63287-1d85-438c-822c-5a55022b33c1,0.09,0.18000000000000002,0.2196349948644638
cda63287-1d85-438c-822c-5a55022b33c1,0.09,0.23,0.2038927972316742
cda63287-1d85-438c-822c-5a55022b33c1,0.1,0.03,0.1040228083729744
cda63287-1d85-438c-822c-5a55022b33c1,0.1,0.08,0.19154000282287598
cda63287-1d85-438c-822c-5a55022b33c1,0.1,0.13,0.21489301323890686
cda63287-1d85-438c-822c-5a55022b33c1,0.1,0.18000000000000002,0.2153218686580658
cda63287-1d85-438c-822c-5a55022b33c1,0.1,0.23,0.2038927972316742
cda63287-1d85-438c-822c-5a55022b33c1,0.15000000000000002,0.03,0.12071060389280319
cda63287-1d85-438c-822c-5a55022b33c1,0.15000000000000002,0.08,0.16392910480499268
cda63287-1d85-438c-822c-5a55022b33c1,0.15000000000000002,0.13,0.19308888912200928
cda63287-1d85-438c-822c-5a55022b33c1,0.15000000000000002,0.18000000000000002,0.18108396232128143
cda63287-1d85-438c-822c-5a55022b33c1,0.15000000000000002,0.23,0.1755584180355072
cda63287-1d85-438c-822c-5a55022b33c1,0.2,0.03,0.11825808137655258
cda63287-1d85-438c-822c-5a55022b33c1,0.2,0.08,0.1629089117050171
cda63287-1d85-438c-822c-5a55022b33c1,0.2,0.13,0.17027796804904938
cda63287-1d85-438c-822c-5a55022b33c1,0.2,0.18000000000000002,0.1748638153076172
cda63287-1d85-438c-822c-5a55022b33c1,0.2,0.23,0.1655745655298233
cda63287-1d85-438c-822c-5a55022b33c1,0.25,0.03,0.10123766958713531
cda63287-1d85-438c-822c-5a55022b33c1,0.25,0.08,0.1379224956035614
cda63287-1d85-438c-822c-5a55022b33c1,0.25,0.13,0.1490335911512375
cda63287-1d85-438c-822c-5a55022b33c1,0.25,0.18000000000000002,0.14723466336727142
cda63287-1d85-438c-822c-5a55022b33c1,0.25,0.23,0.12762852013111115
cda63287-1d85-438c-822c-5a55022b33c1,0.30000000000000004,0.03,0.09916491061449051
cda63287-1d85-438c-822c-5a55022b33c1,0.30000000000000004,0.08,0.13363908231258392
cda63287-1d85-438c-822c-5a55022b33c1,0.30000000000000004,0.13,0.13048473000526428
cda63287-1d85-438c-822c-5a55022b33c1,0.30000000000000004,0.18000000000000002,0.11197301745414734
cda63287-1d85-438c-822c-5a55022b33c1,0.30000000000000004,0.23,0.09980028867721558
cf179bea-275e-42ff-a9f7-82f856a742f6,0.0,0.03,0.04935900494456291
cf179bea-275e-42ff-a9f7-82f856a742f6,0.0,0.08,0.06766095012426376
cf179bea-275e-42ff-a9f7-82f856a742f6,0.0,0.13,0.06283370405435562
cf179bea-275e-42ff-a9f7-82f856a742f6,0.0,0.18000000000000002,0.06847833842039108
cf179bea-275e-42ff-a9f7-82f856a742f6,0.0,0.23,0.06872034072875977
cf179bea-275e-42ff-a9f7-82f856a742f6,0.01,0.03,0.05144752189517021
cf179bea-275e-42ff-a9f7-82f856a742f6,0.01,0.08,0.06510045379400253
cf179bea-275e-42ff-a9f7-82f856a742f6,0.01,0.13,0.06527522206306458
cf179bea-275e-42ff-a9f7-82f856a742f6,0.01,0.18000000000000002,0.06735584139823914
cf179bea-275e-42ff-a9f7-82f856a742f6,0.01,0.23,0.06705430150032043
cf179bea-275e-42ff-a9f7-82f856a742f6,0.02,0.03,0.04929497465491295
cf179bea-275e-42ff-a9f7-82f856a742f6,0.02,0.08,0.0588773675262928
cf179bea-275e-42ff-a9f7-82f856a742f6,0.02,0.13,0.06482480466365814
cf179bea-275e-42ff-a9f7-82f856a742f6,0.02,0.18000000000000002,0.06686058640480042
cf179bea-275e-42ff-a9f7-82f856a742f6,0.02,0.23,0.06417994946241379
cf179bea-275e-42ff-a9f7-82f856a742f6,0.03,0.03,0.052925337105989456
cf179bea-275e-42ff-a9f7-82f856a742f6,0.03,0.08,0.05616984888911247
cf179bea-275e-42ff-a9f7-82f856a742f6,0.03,0.13,0.06278519332408905
cf179bea-275e-42ff-a9f7-82f856a742f6,0.03,0.18000000000000002,0.06582283228635788
cf179bea-275e-42ff-a9f7-82f856a742f6,0.03,0.23,0.06142584979534149
cf179bea-275e-42ff-a9f7-82f856a742f6,0.04,0.03,0.05456870049238205
cf179bea-275e-42ff-a9f7-82f856a742f6,0.04,0.08,0.0571773499250412
cf179bea-275e-42ff-a9f7-82f856a742f6,0.04,0.13,0.06386160850524902
cf179bea-275e-42ff-a9f7-82f856a742f6,0.04,0.18000000000000002,0.06416883319616318
cf179bea-275e-42ff-a9f7-82f856a742f6,0.04,0.23,0.05793699994683266
cf179bea-275e-42ff-a9f7-82f856a742f6,0.05,0.03,0.04621261730790138
cf179bea-275e-42ff-a9f7-82f856a742f6,0.05,0.08,0.05591743439435959
cf179bea-275e-42ff-a9f7-82f856a742f6,0.05,0.13,0.06382334977388382
cf179bea-275e-42ff-a9f7-82f856a742f6,0.05,0.18000000000000002,0.06364446878433228
cf179bea-275e-42ff-a9f7-82f856a742f6,0.05,0.23,0.06052323430776596
cf179bea-275e-42ff-a9f7-82f856a742f6,0.06,0.03,0.04767392575740814
cf179bea-275e-42ff-a9f7-82f856a742f6,0.06,0.08,0.05854225903749466
cf179bea-275e-42ff-a9f7-82f856a742f6,0.06,0.13,0.06056997552514076
cf179bea-275e-42ff-a9f7-82f856a742f6,0.06,0.18000000000000002,0.05881438031792641
cf179bea-275e-42ff-a9f7-82f856a742f6,0.06,0.23,0.06335971504449844
cf179bea-275e-42ff-a9f7-82f856a742f6,0.07,0.03,0.05815204232931137
cf179bea-275e-42ff-a9f7-82f856a742f6,0.07,0.08,0.06523852795362473
cf179bea-275e-42ff-a9f7-82f856a742f6,0.07,0.13,0.06418102234601974
cf179bea-275e-42ff-a9f7-82f856a742f6,0.07,0.18000000000000002,0.0585206039249897
cf179bea-275e-42ff-a9f7-82f856a742f6,0.07,0.23,0.061869122087955475
cf179bea-275e-42ff-a9f7-82f856a742f6,0.08,0.03,0.051511432975530624
cf179bea-275e-42ff-a9f7-82f856a742f6,0.08,0.08,0.06427192687988281
cf179bea-275e-42ff-a9f7-82f856a742f6,0.08,0.13,0.06373677402734756
cf179bea-275e-42ff-a9f7-82f856a742f6,0.08,0.18000000000000002,0.06112637743353844
cf179bea-275e-42ff-a9f7-82f856a742f6,0.08,0.23,0.06488465517759323
cf179bea-275e-42ff-a9f7-82f856a742f6,0.09,0.03,0.057201042771339417
cf179bea-275e-42ff-a9f7-82f856a742f6,0.09,0.08,0.06769810616970062
cf179bea-275e-42ff-a9f7-82f856a742f6,0.09,0.13,0.060934215784072876
cf179bea-275e-42ff-a9f7-82f856a742f6,0.09,0.18000000000000002,0.06260387599468231
cf179bea-275e-42ff-a9f7-82f856a742f6,0.09,0.23,0.06592660397291183
cf179bea-275e-42ff-a9f7-82f856a742f6,0.1,0.03,0.05525658652186394
cf179bea-275e-42ff-a9f7-82f856a742f6,0.1,0.08,0.0627012625336647
cf179bea-275e-42ff-a9f7-82f856a742f6,0.1,0.13,0.061958424746990204
cf179bea-275e-42ff-a9f7-82f856a742f6,0.1,0.18000000000000002,0.06665635108947754
cf179bea-275e-42ff-a9f7-82f856a742f6,0.1,0.23,0.06898006796836853
cf179bea-275e-42ff-a9f7-82f856a742f6,0.15000000000000002,0.03,0.04741475731134415
cf179bea-275e-42ff-a9f7-82f856a742f6,0.15000000000000002,0.08,0.06237515062093735
cf179bea-275e-42ff-a9f7-82f856a742f6,0.15000000000000002,0.13,0.07291793823242188
cf179bea-275e-42ff-a9f7-82f856a742f6,0.15000000000000002,0.18000000000000002,0.07285880297422409
cf179bea-275e-42ff-a9f7-82f856a742f6,0.15000000000000002,0.23,0.0735684186220169
cf179bea-275e-42ff-a9f7-82f856a742f6,0.2,0.03,0.05202324315905571
cf179bea-275e-42ff-a9f7-82f856a742f6,0.2,0.08,0.06328483670949936
cf179bea-275e-42ff-a9f7-82f856a742f6,0.2,0.13,0.0653252899646759
cf179bea-275e-42ff-a9f7-82f856a742f6,0.2,0.18000000000000002,0.07214616984128952
cf179bea-275e-42ff-a9f7-82f856a742f6,0.2,0.23,0.07076910883188248
cf179bea-275e-42ff-a9f7-82f856a742f6,0.25,0.03,0.05466107651591301
cf179bea-275e-42ff-a9f7-82f856a742f6,0.25,0.08,0.0635625347495079
cf179bea-275e-42ff-a9f7-82f856a742f6,0.25,0.13,0.06557124853134155
cf179bea-275e-42ff-a9f7-82f856a742f6,0.25,0.18000000000000002,0.06761366873979568
cf179bea-275e-42ff-a9f7-82f856a742f6,0.25,0.23,0.06659796088933945
cf179bea-275e-42ff-a9f7-82f856a742f6,0.30000000000000004,0.03,0.04509758949279785
cf179bea-275e-42ff-a9f7-82f856a742f6,0.30000000000000004,0.08,0.06286413222551346
cf179bea-275e-42ff-a9f7-82f856a742f6,0.30000000000000004,0.13,0.06473191827535629
cf179bea-275e-42ff-a9f7-82f856a742f6,0.30000000000000004,0.18000000000000002,0.0714968740940094
cf179bea-275e-42ff-a9f7-82f856a742f6,0.30000000000000004,0.23,0.07757197320461273
d02146e6-6805-42b7-a3b5-733a38836daa,0.0,0.03,0.05439506098628044
d02146e6-6805-42b7-a3b5-733a38836daa,0.0,0.08,0.06291257590055466
d02146e6-6805-42b7-a3b5-733a38836daa,0.0,0.13,0.0701868012547493
d02146e6-6805-42b7-a3b5-733a38836daa,0.0,0.18000000000000002,0.07591027021408081
