unit_id,delay,duration,abs_max_value
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.02,0.08,0.06396303325891495
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.02,0.13,0.07038254290819168
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.02,0.18000000000000002,0.0793706476688385
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.02,0.23,0.07233501225709915
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.03,0.03,0.04372303560376167
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.03,0.08,0.06311774998903275
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.03,0.13,0.07109931111335754
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.03,0.18000000000000002,0.07548095285892487
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.03,0.23,0.07173944264650345
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.04,0.03,0.04714881256222725
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.04,0.08,0.06354247033596039
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.05,0.03,0.044521547853946686
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.05,0.08,0.06184574216604233
c78e6fb4-ca89-4f9e-ac5b-3ae9b01f807f,0.05,0.13,0.07428683340549469
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.0,0.03,0.04593371972441673
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.0,0.08,0.07245542109012604
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.0,0.13,0.07784351706504822
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.0,0.18000000000000002,0.06217562034726143
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.0,0.23,0.06406023353338242
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.01,0.03,0.0574895441532135
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.01,0.08,0.07822708040475845
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.01,0.13,0.0783793181180954
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.01,0.18000000000000002,0.0641995221376419
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.01,0.23,0.058746304363012314
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.02,0.03,0.051285821944475174
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.02,0.08,0.07943449914455414
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.02,0.13,0.07596052438020706
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.02,0.18000000000000002,0.06083480268716812
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.02,0.23,0.06077961251139641
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.03,0.03,0.04923703148961067
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.03,0.08,0.07828214019536972
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.03,0.13,0.06880129128694534
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.03,0.18000000000000002,0.06013933941721916
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.03,0.23,0.06262455880641937
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.04,0.03,0.05159243941307068
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.04,0.08,0.07505673915147781
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.05,0.03,0.06565467268228531
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.05,0.08,0.06769432872533798
c7c46920-a447-4472-8c9c-afd7ad99cfa8,0.05,0.13,0.061219219118356705
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.0,0.03,0.07653451710939407
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.0,0.08,0.13641628623008728
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.0,0.13,0.20474417507648468
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.0,0.18000000000000002,0.2191270887851715
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.0,0.23,0.2018078714609146
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.01,0.03,0.0887029618024826
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.01,0.08,0.15432460606098175
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.01,0.13,0.2210746556520462
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.01,0.18000000000000002,0.222128227353096
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.01,0.23,0.1973634511232376
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.02,0.03,0.09477187693119049
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.02,0.08,0.18314632773399353
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.02,0.13,0.2292684018611908
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.02,0.18000000000000002,0.22101937234401703
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.02,0.23,0.19505158066749573
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.03,0.03,0.1092655286192894
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.03,0.08,0.19949933886528015
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.03,0.13,0.23291216790676117
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.03,0.18000000000000002,0.21341843903064728
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.03,0.23,0.1889849454164505
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.04,0.03,0.1360623687505722
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.04,0.08,0.21602191030979156
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.05,0.03,0.155939981341362
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.05,0.08,0.2312483787536621
c7f34228-ca12-4ec8-96b6-f02472b38fc2,0.05,0.13,0.23315376043319702
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.0,0.03,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.0,0.08,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.0,0.13,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.0,0.18000000000000002,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.0,0.23,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.01,0.03,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.01,0.08,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.01,0.13,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.01,0.18000000000000002,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.01,0.23,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.02,0.03,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.02,0.08,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.02,0.13,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.02,0.18000000000000002,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.02,0.23,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.03,0.03,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.03,0.08,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.03,0.13,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.03,0.18000000000000002,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.03,0.23,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.04,0.03,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.04,0.08,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.05,0.03,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.05,0.08,0.0
c819407e-87b2-4c86-b7bc-49180d92e8dc,0.05,0.13,0.0
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.0,0.03,0.11553281545639038
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.0,0.08,0.1927981823682785
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.0,0.13,0.20709048211574554
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.0,0.18000000000000002,0.182586669921875
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.0,0.23,0.14866575598716736
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.01,0.03,0.13408979773521423
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.01,0.08,0.19495032727718353
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.01,0.13,0.20329521596431732
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.01,0.18000000000000002,0.1725139170885086
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.01,0.23,0.13712859153747559
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.02,0.03,0.14588035643100739
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.02,0.08,0.20242589712142944
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.02,0.13,0.19741173088550568
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.02,0.18000000000000002,0.1595815122127533
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.02,0.23,0.1262841671705246
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.03,0.03,0.1481030434370041
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.03,0.08,0.20457172393798828
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.03,0.13,0.1861262023448944
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.03,0.18000000000000002,0.14680293202400208
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.03,0.23,0.1162392795085907
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.04,0.03,0.16048754751682281
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.04,0.08,0.19691528379917145
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.05,0.03,0.16571950912475586
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.05,0.08,0.18644863367080688
c82905d1-350a-4c8b-ac9a-88a939d2bf22,0.05,0.13,0.1537167876958847
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.0,0.03,0.053535979241132736
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.0,0.08,0.07507043331861496
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.0,0.13,0.08682939410209656
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.0,0.18000000000000002,0.09145359694957733
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.0,0.23,0.09441881626844406
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.01,0.03,0.05944869667291641
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.01,0.08,0.07579825818538666
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.01,0.13,0.08612382411956787
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.01,0.18000000000000002,0.09283065795898438
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.01,0.23,0.09207067638635635
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.02,0.03,0.05755133926868439
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.02,0.08,0.07950534671545029
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.02,0.13,0.08737951517105103
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.02,0.18000000000000002,0.09272182732820511
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.02,0.23,0.09027975797653198
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.03,0.03,0.06624595075845718
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.03,0.08,0.0785880908370018
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.03,0.13,0.09107193350791931
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.03,0.18000000000000002,0.09414113312959671
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.03,0.23,0.08963558077812195
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.04,0.03,0.06922909617424011
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.04,0.08,0.07854493707418442
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.05,0.03,0.05931840091943741
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.05,0.08,0.08222785592079163
c8728d0a-4072-4291-b78f-4dc80bcaf792,0.05,0.13,0.0889507383108139
c87653e2-6c7d-4e79-9590-ade667afa868,0.0,0.03,0.18062032759189606
c87653e2-6c7d-4e79-9590-ade667afa868,0.0,0.08,0.26280760765075684
c87653e2-6c7d-4e79-9590-ade667afa868,0.0,0.13,0.27277764678001404
c87653e2-6c7d-4e79-9590-ade667afa868,0.0,0.18000000000000002,0.23204317688941956
c87653e2-6c7d-4e79-9590-ade667afa868,0.0,0.23,0.1936868280172348
c87653e2-6c7d-4e79-9590-ade667afa868,0.01,0.03,0.20223461091518402
c87653e2-6c7d-4e79-9590-ade667afa868,0.01,0.08,0.2758342921733856
c87653e2-6c7d-4e79-9590-ade667afa868,0.01,0.13,0.2667074203491211
c87653e2-6c7d-4e79-9590-ade667afa868,0.01,0.18000000000000002,0.2202872335910797
c87653e2-6c7d-4e79-9590-ade667afa868,0.01,0.23,0.18427053093910217
c87653e2-6c7d-4e79-9590-ade667afa868,0.02,0.03,0.2127455174922943
c87653e2-6c7d-4e79-9590-ade667afa868,0.02,0.08,0.2877362370491028
c87653e2-6c7d-4e79-9590-ade667afa868,0.02,0.13,0.2568349540233612
c87653e2-6c7d-4e79-9590-ade667afa868,0.02,0.18000000000000002,0.2010899931192398
c87653e2-6c7d-4e79-9590-ade667afa868,0.02,0.23,0.17957401275634766
c87653e2-6c7d-4e79-9590-ade667afa868,0.03,0.03,0.22537486255168915
c87653e2-6c7d-4e79-9590-ade667afa868,0.03,0.08,0.27585822343826294
c87653e2-6c7d-4e79-9590-ade667afa868,0.03,0.13,0.2289600968360901
c87653e2-6c7d-4e79-9590-ade667afa868,0.03,0.18000000000000002,0.1851361244916916
c87653e2-6c7d-4e79-9590-ade667afa868,0.03,0.23,0.173287495970726
c87653e2-6c7d-4e79-9590-ade667afa868,0.04,0.03,0.24888263642787933
c87653e2-6c7d-4e79-9590-ade667afa868,0.04,0.08,0.2604234218597412
c87653e2-6c7d-4e79-9590-ade667afa868,0.05,0.03,0.2507779896259308
c87653e2-6c7d-4e79-9590-ade667afa868,0.05,0.08,0.2421167492866516
c87653e2-6c7d-4e79-9590-ade667afa868,0.05,0.13,0.19727173447608948
c9135548-f94e-4a78-9e4c-2f145870a704,0.0,0.03,0.057751115411520004
c9135548-f94e-4a78-9e4c-2f145870a704,0.0,0.08,0.06604953110218048
c9135548-f94e-4a78-9e4c-2f145870a704,0.0,0.13,0.062177568674087524
c9135548-f94e-4a78-9e4c-2f145870a704,0.0,0.18000000000000002,0.06245962902903557
c9135548-f94e-4a78-9e4c-2f145870a704,0.0,0.23,0.05471782758831978
c9135548-f94e-4a78-9e4c-2f145870a704,0.01,0.03,0.051155172288417816
c9135548-f94e-4a78-9e4c-2f145870a704,0.01,0.08,0.059153422713279724
c9135548-f94e-4a78-9e4c-2f145870a704,0.01,0.13,0.058029912412166595
c9135548-f94e-4a78-9e4c-2f145870a704,0.01,0.18000000000000002,0.057189442217350006
c9135548-f94e-4a78-9e4c-2f145870a704,0.01,0.23,0.0573742538690567
c9135548-f94e-4a78-9e4c-2f145870a704,0.02,0.03,0.049850933253765106
c9135548-f94e-4a78-9e4c-2f145870a704,0.02,0.08,0.05398072674870491
c9135548-f94e-4a78-9e4c-2f145870a704,0.02,0.13,0.06193767115473747
c9135548-f94e-4a78-9e4c-2f145870a704,0.02,0.18000000000000002,0.056372515857219696
c9135548-f94e-4a78-9e4c-2f145870a704,0.02,0.23,0.05466189980506897
c9135548-f94e-4a78-9e4c-2f145870a704,0.03,0.03,0.04755770415067673
c9135548-f94e-4a78-9e4c-2f145870a704,0.03,0.08,0.057630911469459534
c9135548-f94e-4a78-9e4c-2f145870a704,0.03,0.13,0.057402633130550385
c9135548-f94e-4a78-9e4c-2f145870a704,0.03,0.18000000000000002,0.05765156447887421
c9135548-f94e-4a78-9e4c-2f145870a704,0.03,0.23,0.055890634655952454
c9135548-f94e-4a78-9e4c-2f145870a704,0.04,0.03,0.04341597855091095
c9135548-f94e-4a78-9e4c-2f145870a704,0.04,0.08,0.05509207770228386
c9135548-f94e-4a78-9e4c-2f145870a704,0.05,0.03,0.04377952218055725
c9135548-f94e-4a78-9e4c-2f145870a704,0.05,0.08,0.05588887631893158
c9135548-f94e-4a78-9e4c-2f145870a704,0.05,0.13,0.058293867856264114
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.0,0.03,0.26553717255592346
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.0,0.08,0.255519837141037
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.0,0.13,0.10573192685842514
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.0,0.18000000000000002,0.07804343104362488
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.0,0.23,0.0698075219988823
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.01,0.03,0.27106744050979614
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.01,0.08,0.19696415960788727
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.01,0.13,0.08545994013547897
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.01,0.18000000000000002,0.10752981156110764
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.01,0.23,0.09400209039449692
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.02,0.03,0.2609122395515442
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.02,0.08,0.13645285367965698
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.02,0.13,0.11344864219427109
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.02,0.18000000000000002,0.12638236582279205
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.02,0.23,0.10618622601032257
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.03,0.03,0.23211511969566345
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.03,0.08,0.07909320294857025
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.03,0.13,0.1491444706916809
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.03,0.18000000000000002,0.14282216131687164
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.03,0.23,0.12593026459217072
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.04,0.03,0.13049383461475372
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.04,0.08,0.14351226389408112
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.05,0.03,0.07419237494468689
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.05,0.08,0.19620758295059204
c9167d7f-cb66-4e40-a85f-d3976bb69446,0.05,0.13,0.23066093027591705
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.0,0.03,0.05133211240172386
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.0,0.08,0.05934982746839523
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.0,0.13,0.060604892671108246
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.0,0.18000000000000002,0.062055427581071854
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.0,0.23,0.06024385616183281
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.01,0.03,0.05255172774195671
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.01,0.08,0.06115550920367241
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.01,0.13,0.059384625405073166
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.01,0.18000000000000002,0.06185757741332054
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.01,0.23,0.05959485471248627
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.02,0.03,0.049115441739559174
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.02,0.08,0.057342734187841415
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.02,0.13,0.060400839895009995
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.02,0.18000000000000002,0.058665886521339417
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.02,0.23,0.060006458312273026
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.03,0.03,0.04772818461060524
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.03,0.08,0.055797819048166275
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.03,0.13,0.062216632068157196
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.03,0.18000000000000002,0.05860437825322151
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.03,0.23,0.062072694301605225
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.04,0.03,0.04563579335808754
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.04,0.08,0.05507827177643776
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.05,0.03,0.04432706534862518
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.05,0.08,0.05647548288106918
c96e40e8-ce95-49ce-b592-fcea6d5a58a0,0.05,0.13,0.06267566233873367
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.0,0.03,0.04634436219930649
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.0,0.08,0.06390509754419327
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.0,0.13,0.06463250517845154
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.0,0.18000000000000002,0.06676800549030304
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.0,0.23,0.06402759253978729
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.01,0.03,0.04405485838651657
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.01,0.08,0.05966842547059059
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.01,0.13,0.06380447745323181
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.01,0.18000000000000002,0.06856976449489594
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.01,0.23,0.0624484084546566
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.02,0.03,0.04516330361366272
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.02,0.08,0.06332462280988693
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.02,0.13,0.06249039247632027
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.02,0.18000000000000002,0.0636940598487854
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.02,0.23,0.06156054511666298
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.03,0.03,0.04748103767633438
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.03,0.08,0.0632186084985733
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.03,0.13,0.06322336196899414
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.03,0.18000000000000002,0.06487095355987549
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.03,0.23,0.06302826851606369
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.04,0.03,0.04529646411538124
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.04,0.08,0.05653587356209755
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.05,0.03,0.05484801530838013
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.05,0.08,0.05787836015224457
c99a05e3-bb3f-4af8-aea4-bf046b59d1ee,0.05,0.13,0.059045787900686264
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.0,0.03,0.0911649838089943
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.0,0.08,0.18098632991313934
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.0,0.13,0.2133326381444931
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.0,0.18000000000000002,0.20837047696113586
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.0,0.23,0.19086620211601257
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.01,0.03,0.09766842424869537
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.01,0.08,0.18523317575454712
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.01,0.13,0.21235036849975586
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.01,0.18000000000000002,0.19804836809635162
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.01,0.23,0.17809072136878967
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.02,0.03,0.12072576582431793
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.02,0.08,0.19952459633350372
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.02,0.13,0.21035410463809967
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.02,0.18000000000000002,0.1947265863418579
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.02,0.23,0.17347939312458038
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.03,0.03,0.1319236010313034
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.03,0.08,0.20400726795196533
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.03,0.13,0.20499297976493835
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.03,0.18000000000000002,0.18568217754364014
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.03,0.23,0.164333775639534
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.04,0.03,0.14138579368591309
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.04,0.08,0.19720101356506348
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.05,0.03,0.1400512307882309
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.05,0.08,0.18575690686702728
caeb6267-e681-4ab0-8e6a-eb4f6e8c7a3a,0.05,0.13,0.17897385358810425
cb834b77-cf49-43d4-8607-4a35fc459104,0.0,0.03,0.04737051576375961
cb834b77-cf49-43d4-8607-4a35fc459104,0.0,0.08,0.05444493144750595
cb834b77-cf49-43d4-8607-4a35fc459104,0.0,0.13,0.05828964337706566
cb834b77-cf49-43d4-8607-4a35fc459104,0.0,0.18000000000000002,0.06385783851146698
cb834b77-cf49-43d4-8607-4a35fc459104,0.0,0.23,0.06924214214086533
cb834b77-cf49-43d4-8607-4a35fc459104,0.01,0.03,0.045153114944696426
cb834b77-cf49-43d4-8607-4a35fc459104,0.01,0.08,0.05993136391043663
cb834b77-cf49-43d4-8607-4a35fc459104,0.01,0.13,0.06233696639537811
cb834b77-cf49-43d4-8607-4a35fc459104,0.01,0.18000000000000002,0.06953383982181549
cb834b77-cf49-43d4-8607-4a35fc459104,0.01,0.23,0.0745851919054985
cb834b77-cf49-43d4-8607-4a35fc459104,0.02,0.03,0.045417215675115585
cb834b77-cf49-43d4-8607-4a35fc459104,0.02,0.08,0.06177107244729996
cb834b77-cf49-43d4-8607-4a35fc459104,0.02,0.13,0.065449059009552
cb834b77-cf49-43d4-8607-4a35fc459104,0.02,0.18000000000000002,0.06925695389509201
cb834b77-cf49-43d4-8607-4a35fc459104,0.02,0.23,0.07215031236410141
cb834b77-cf49-43d4-8607-4a35fc459104,0.03,0.03,0.04969191178679466
cb834b77-cf49-43d4-8607-4a35fc459104,0.03,0.08,0.05611323565244675
cb834b77-cf49-43d4-8607-4a35fc459104,0.03,0.13,0.06808964163064957
cb834b77-cf49-43d4-8607-4a35fc459104,0.03,0.18000000000000002,0.07063636928796768
cb834b77-cf49-43d4-8607-4a35fc459104,0.03,0.23,0.07226869463920593
