unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
c5ccb8b3-4265-475d-8e61-5c1f49ebac03,0.30000000000000004,0.23,ab4a70858e,0.06874244660139084,-9.850746268656714,-6.273584905660378,22.515923572829195,17.91,28,30,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
c67c3df8-841c-4345-a523-2ad7c60aa43c,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
c6a280ea-b9ea-458f-9c44-7ac921ea4b90,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
c705cff1-3750-453d-8864-057747a0fac0,0.2,0.18000000000000002,ab4a70858e,0.09230512380599976,9.85074626865672,0.8962264150943398,67.51591472682667,14.32,39,26,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
c718ef8a-915d-438a-b8d0-10a7f4f02410,0.25,0.23,ab4a70858e,0.07526258379220963,54.626865671641795,-11.650943396226417,22.515923572829195,14.32,64,33,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
c72f408c-bf67-4d6f-b8a4-fb50205906ca,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08500821143388748,-20.59701492537313,-0.8962264150943398,157.4840764271708,17.91,22,27,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
c745b56c-7683-493a-8dae-d5436186deaf,0.05,0.23,ab4a70858e,0.08386097103357315,2.6865671641791096,8.066037735849058,112.48408527317332,28.65,35,22,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
c7e53c75-c005-4d11-a91c-6f078598085c,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07759803533554077,-54.62686567164179,17.02830188679245,180.0,14.32,3,17,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
c7f65e1e-2308-4f9c-921a-bbe796b2ff85,0.0,0.23,ab4a70858e,0.0879516676068306,52.83582089552239,-13.443396226415096,157.4840764271708,7.16,63,34,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
c925d536-f826-4c52-a2ab-eb1edea2be46,0.30000000000000004,0.23,ab4a70858e,0.08732190728187561,45.67164179104478,36.74528301886792,67.51591472682667,28.65,59,6,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ca18669e-448b-4e62-bf3f-25f1db079db1,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ca2e8d79-ba60-4d4f-beab-23271c582c78,0.30000000000000004,0.23,ab4a70858e,0.08062374591827393,51.04477611940298,-4.481132075471699,180.0,7.16,62,29,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ca59ef49-ed5a-49c3-98ce-5ec0737f15da,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ca84bec9-b370-4437-8c8f-a6e1c8280404,0.05,0.23,ab4a70858e,0.0835852175951004,-4.477611940298509,17.02830188679245,180.0,10.74,31,17,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
cb746729-7611-48d5-abff-527fb921f12e,0.30000000000000004,0.23,ab4a70858e,0.07173928618431091,0.8955223880597032,-13.443396226415096,67.51591472682667,7.16,34,34,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
cb77daf6-8375-4dbd-ab81-9ccf8c838481,0.15000000000000002,0.23,ab4a70858e,0.07566346228122711,0.8955223880597032,4.481132075471699,0.0,17.91,34,24,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
cc5b173c-2513-4493-b49c-13631af0916d,0.30000000000000004,0.23,ab4a70858e,0.08241020888090134,47.462686567164184,-0.8962264150943398,0.0,14.32,60,27,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
cd076e49-0060-4fda-ae99-d8d680a29bd8,0.25,0.23,ab4a70858e,0.08358236402273178,-42.089552238805965,4.481132075471699,157.4840764271708,17.91,10,24,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
cd1790a1-e1a3-4b9f-9efe-9609cfe8eba1,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
cd240d3b-46ca-4cc8-8dc1-2fa3ae2ef0b6,0.25,0.23,ab4a70858e,0.12166213244199753,-9.850746268656714,33.160377358490564,112.48408527317332,28.65,28,8,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
cd9399c8-bb87-4d74-a4f1-fafdf1198206,0.0,0.08,ab4a70858e,0.08670974522829056,15.223880597014926,13.443396226415096,134.9774869247291,10.74,42,19,6,1.8849555921538759,1,3.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
cddee8ae-1b22-480e-880a-32142f9084d8,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09251796454191208,-29.55223880597015,17.02830188679245,67.51591472682667,14.32,17,17,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
ce055815-04f3-44bf-b562-ff886bdb81a4,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ceacbc4f-843d-4c5b-99cd-38173cb76d57,0.2,0.23,ab4a70858e,0.12360202521085739,-24.179104477611936,-0.8962264150943398,67.51591472682667,17.91,20,27,3,0.9424777960769379,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ceb5200b-197e-4228-bc14-93f1362014b5,0.2,0.23,ab4a70858e,0.09266749769449234,34.92537313432837,-22.40566037735849,0.0,21.49,53,39,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
cfb6188e-2e29-4e0c-a44d-a08cbdbce3aa,0.15000000000000002,0.23,ab4a70858e,0.07838362455368042,-15.223880597014926,13.443396226415096,112.48408527317332,21.49,25,19,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
cfe907c8-32e3-4b88-8a17-45789c6eca3a,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08000928163528442,-38.507462686567166,-25.99056603773585,180.0,17.91,12,41,8,2.5132741228718345,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
cff44249-e2e0-498d-9804-9cbb95345bb2,0.1,0.23,ab4a70858e,0.084373839199543,-42.089552238805965,34.95283018867924,67.51591472682667,7.16,10,7,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d0a07e2b-0b71-4e7e-87e1-044ed7ec6f7e,0.15000000000000002,0.23,ab4a70858e,0.0802660882472992,-4.477611940298509,25.990566037735846,0.0,7.16,31,12,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d0c096d9-adcf-48c1-9ac8-4a1ed9e25a74,0.2,0.18000000000000002,ab4a70858e,0.08112011104822159,-45.67164179104478,8.066037735849058,134.9774869247291,21.49,8,22,6,1.8849555921538759,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
d10c4301-7e92-4dfa-9b90-3c4921498d2f,0.05,0.08,ab4a70858e,0.0709443911910057,-31.34328358208955,38.5377358490566,67.51591472682667,28.65,16,5,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
d1ed51fe-8680-4dbd-b67e-378249111c74,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
d20f863a-76e7-4706-8bc4-7f3e48bcaf26,0.30000000000000004,0.23,ab4a70858e,0.1553649753332138,-8.059701492537314,36.74528301886792,0.0,14.32,29,6,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d3627f45-8f1e-40af-b3fa-3010bef32cef,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
d3833dae-8b78-46ce-aaad-fc7c0f6117bb,0.15000000000000002,0.23,ab4a70858e,0.09579573571681976,-22.388059701492537,29.575471698113205,0.0,28.65,21,10,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d3998e95-d80c-42be-9b71-fcc1654f27f8,0.0,0.23,ab4a70858e,0.0898723378777504,-20.59701492537313,9.858490566037737,134.9774869247291,21.49,22,21,6,1.8849555921538759,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d3d96622-8857-4402-9ad6-896ffeb4e5a7,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
d520b691-b7b5-497d-aea6-755916f4a734,0.1,0.23,ab4a70858e,0.09425640851259232,51.04477611940298,-24.19811320754717,180.0,28.65,62,40,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.0,0.23,ab4a70858e,0.08086178451776505,58.20895522388061,47.5,134.9774869247291,28.65,66,0,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.30000000000000004,0.23,ab4a70858e,0.07492848485708237,6.268656716417908,29.575471698113205,67.51591472682667,7.16,37,10,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d6370d9f-317e-44b6-af8a-117104ded60a,0.25,0.23,ab4a70858e,0.13088485598564148,-18.80597014925373,25.990566037735846,45.02251307527088,10.74,23,12,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d6f6d509-5c6a-4186-982d-0219308536a9,0.15000000000000002,0.23,ab4a70858e,0.09129718691110611,4.477611940298516,15.235849056603776,45.02251307527088,21.49,36,18,2,0.6283185307179586,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d7134993-540c-4c25-a646-d4c5b1fb062b,0.0,0.18000000000000002,ab4a70858e,0.09003020077943802,-42.089552238805965,-9.858490566037737,157.4840764271708,10.74,10,32,7,2.199114857512855,1,3.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.05,0.23,ab4a70858e,0.07373231649398804,8.059701492537314,6.273584905660378,134.9774869247291,28.65,38,23,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.25,0.23,ab4a70858e,0.07464003562927246,9.85074626865672,25.990566037735846,90.0,10.74,39,12,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d7e7570e-ab1e-431d-99ea-754c968e924d,0.0,0.23,ab4a70858e,0.07707448303699493,2.6865671641791096,-9.858490566037737,0.0,14.32,35,32,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d863b32b-9089-4474-bccf-15d8aa2428d0,0.0,0.18000000000000002,ab4a70858e,0.07251729816198349,-60.0,-2.6886792452830193,22.515923572829195,14.32,0,28,1,0.3141592653589793,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d8e7de38-e87a-4615-bf68-cacaedaa4ba5,0.25,0.18000000000000002,ab4a70858e,0.09540268033742905,-2.6865671641791025,-4.481132075471699,67.51591472682667,7.16,32,29,3,0.9424777960769379,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
d93fd3af-9ac0-4f79-a71c-34cf4283750d,0.0,0.13,ab4a70858e,0.0862492248415947,-54.62686567164179,24.198113207547166,112.48408527317332,28.65,3,13,5,1.5707963267948966,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
da96d12b-48fe-4016-a237-9f0547894c97,0.0,0.23,ab4a70858e,0.08133809268474579,-25.970149253731343,-4.481132075471699,45.02251307527088,17.91,19,29,2,0.6283185307179586,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
daa1deb3-f050-42d9-9c6b-7547562ad661,0.2,0.23,ab4a70858e,0.0790015384554863,25.97014925373135,-34.95283018867924,67.51591472682667,14.32,48,46,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
dc7a16b1-df60-440e-82c9-0194b006aaa0,0.25,0.18000000000000002,ab4a70858e,0.06886117160320282,54.626865671641795,-4.481132075471699,134.9774869247291,7.16,64,29,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
dc804797-622a-4fdd-aab1-9d713eaed1b8,0.0,0.18000000000000002,ab4a70858e,0.08803054690361023,11.641791044776127,4.481132075471699,67.51591472682667,17.91,40,24,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
dcaecf6e-c510-4a2f-817b-9e53c928e493,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
dcc6c071-5360-42d8-a5e9-ac779e8f5db2,0.0,0.23,ab4a70858e,0.09043064713478088,-17.014925373134325,20.613207547169807,0.0,7.16,24,15,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
dd6098e8-5504-4c5f-a258-289a6d80eb9f,0.05,0.18000000000000002,ab4a70858e,0.08708856254816055,-11.64179104477612,0.8962264150943398,112.48408527317332,7.16,27,26,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
dd79116c-c1f5-490d-a9a0-bd06e1a839c4,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
de28e700-17b2-4023-8e60-29f5b45c16cc,0.2,0.18000000000000002,ab4a70858e,0.07845243066549301,-0.8955223880596961,-13.443396226415096,180.0,17.91,33,34,8,2.5132741228718345,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
de3353e5-949f-4197-9586-1f850318d9f6,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
de5c5783-50cb-4a19-b4a0-c20588860e39,0.25,0.23,ab4a70858e,0.0941663607954979,-17.014925373134325,-22.40566037735849,45.02251307527088,7.16,24,39,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
