unit_id,delay,duration,abs_max_value
bc89ccf1-d57d-4f8c-9ff4-06d69ab23aee,0.1,0.13,0.06995657086372375
bc89ccf1-d57d-4f8c-9ff4-06d69ab23aee,0.1,0.18000000000000002,0.06829392910003662
bc89ccf1-d57d-4f8c-9ff4-06d69ab23aee,0.1,0.23,0.0669725313782692
bc89ccf1-d57d-4f8c-9ff4-06d69ab23aee,0.15000000000000002,0.03,0.049699846655130386
bc89ccf1-d57d-4f8c-9ff4-06d69ab23aee,0.15000000000000002,0.08,0.05930990353226662
bc89ccf1-d57d-4f8c-9ff4-06d69ab23aee,0.15000000000000002,0.13,0.06264818459749222
bc89ccf1-d57d-4f8c-9ff4-06d69ab23aee,0.15000000000000002,0.18000000000000002,0.06706739962100983
bc89ccf1-d57d-4f8c-9ff4-06d69ab23aee,0.15000000000000002,0.23,0.06514060497283936
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.0,0.03,0.060169655829668045
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.0,0.08,0.07391565293073654
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.0,0.13,0.06917773932218552
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.0,0.18000000000000002,0.08070237934589386
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.0,0.23,0.08735597133636475
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.01,0.03,0.05337321758270264
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.01,0.08,0.06508484482765198
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.01,0.13,0.07081509381532669
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.01,0.18000000000000002,0.07921756058931351
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.01,0.23,0.08752195537090302
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.02,0.03,0.05775260552763939
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.02,0.08,0.06668833643198013
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.02,0.13,0.06767208129167557
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.02,0.18000000000000002,0.08109047263860703
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.02,0.23,0.08491352200508118
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.03,0.03,0.05267457291483879
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.03,0.08,0.06168574467301369
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.03,0.13,0.07075456529855728
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.03,0.18000000000000002,0.0826861560344696
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.03,0.23,0.08355387300252914
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.04,0.03,0.05642278119921684
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.04,0.08,0.060990624129772186
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.04,0.13,0.07661433517932892
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.04,0.18000000000000002,0.08293448388576508
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.04,0.23,0.08422468602657318
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.05,0.03,0.05910908058285713
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.05,0.08,0.06365454196929932
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.05,0.13,0.07736210525035858
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.05,0.18000000000000002,0.08444368839263916
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.05,0.23,0.0844334214925766
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.06,0.03,0.050890374928712845
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.06,0.08,0.06593751162290573
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.06,0.13,0.07572773098945618
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.06,0.18000000000000002,0.08480073511600494
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.06,0.23,0.0795941948890686
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.07,0.03,0.056907329708337784
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.07,0.08,0.06707806885242462
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.07,0.13,0.0795932337641716
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.07,0.18000000000000002,0.08338965475559235
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.07,0.23,0.0791587308049202
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.08,0.03,0.05864637345075607
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.08,0.08,0.06795651465654373
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.08,0.13,0.0813022032380104
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.08,0.18000000000000002,0.0832158625125885
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.08,0.23,0.07966077327728271
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.09,0.03,0.07157861441373825
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.09,0.08,0.0725417360663414
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.09,0.13,0.07979744672775269
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.09,0.18000000000000002,0.08229970932006836
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.09,0.23,0.07605069130659103
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.1,0.03,0.06518541276454926
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.1,0.08,0.07265440374612808
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.1,0.13,0.0816878154873848
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.1,0.18000000000000002,0.08080760389566422
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.1,0.23,0.07537004351615906
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.15000000000000002,0.03,0.06499533355236053
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.15000000000000002,0.08,0.07947705686092377
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.15000000000000002,0.13,0.07753745466470718
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.15000000000000002,0.18000000000000002,0.08103535324335098
bcd00496-1159-4a3f-ae32-2a1924d7dc31,0.15000000000000002,0.23,0.08782991021871567
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.0,0.03,0.04695724695920944
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.0,0.08,0.057437263429164886
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.0,0.13,0.06709320843219757
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.0,0.18000000000000002,0.07170091569423676
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.0,0.23,0.07723471522331238
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.01,0.03,0.05568384379148483
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.01,0.08,0.05825289338827133
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.01,0.13,0.06580719351768494
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.01,0.18000000000000002,0.07135376334190369
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.01,0.23,0.06862736493349075
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.02,0.03,0.04554912447929382
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.02,0.08,0.05553644523024559
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.02,0.13,0.0687197595834732
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.02,0.18000000000000002,0.07297196984291077
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.02,0.23,0.06902925670146942
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.03,0.03,0.047911543399095535
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.03,0.08,0.05899694189429283
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.03,0.13,0.0673680230975151
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.03,0.18000000000000002,0.07003318518400192
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.03,0.23,0.06720215827226639
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.04,0.03,0.04526970535516739
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.04,0.08,0.0630548894405365
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.04,0.13,0.06149641424417496
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.04,0.18000000000000002,0.06293680518865585
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.04,0.23,0.06535819172859192
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.05,0.03,0.04268047958612442
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.05,0.08,0.0597725547850132
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.05,0.13,0.06174387037754059
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.05,0.18000000000000002,0.0665585920214653
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.05,0.23,0.06673149764537811
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.06,0.03,0.046247173100709915
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.06,0.08,0.054777368903160095
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.06,0.13,0.059881772845983505
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.06,0.18000000000000002,0.06281132996082306
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.06,0.23,0.06775998324155807
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.07,0.03,0.04752640053629875
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.07,0.08,0.05784807354211807
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.07,0.13,0.0640997514128685
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.07,0.18000000000000002,0.06438235938549042
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.07,0.23,0.06475243717432022
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.08,0.03,0.049221668392419815
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.08,0.08,0.056817635893821716
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.08,0.13,0.06219339370727539
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.08,0.18000000000000002,0.06447786092758179
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.08,0.23,0.0681455209851265
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.09,0.03,0.04755163937807083
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.09,0.08,0.05792028829455376
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.09,0.13,0.0625586286187172
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.09,0.18000000000000002,0.06638512760400772
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.09,0.23,0.07198832184076309
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.1,0.03,0.0485968254506588
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.1,0.08,0.06575463712215424
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.1,0.13,0.06875283271074295
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.1,0.18000000000000002,0.0658767819404602
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.1,0.23,0.0702131912112236
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.15000000000000002,0.03,0.04843420162796974
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.15000000000000002,0.08,0.059553362429142
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.15000000000000002,0.13,0.06405594944953918
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.15000000000000002,0.18000000000000002,0.07442324608564377
bcfd3f71-88d5-44d4-9dfc-2f28a476ae36,0.15000000000000002,0.23,0.06806602329015732
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.0,0.03,0.05366605520248413
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.0,0.08,0.06789185851812363
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.0,0.13,0.06555920839309692
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.0,0.18000000000000002,0.07221700996160507
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.0,0.23,0.07516350597143173
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.01,0.03,0.06063370406627655
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.01,0.08,0.0623009018599987
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.01,0.13,0.06768130511045456
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.01,0.18000000000000002,0.07258075475692749
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.01,0.23,0.07483814656734467
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.02,0.03,0.05733282119035721
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.02,0.08,0.060089245438575745
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.02,0.13,0.06930813938379288
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.02,0.18000000000000002,0.07400459051132202
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.02,0.23,0.07447797805070877
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.03,0.03,0.05587310343980789
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.03,0.08,0.06318777054548264
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.03,0.13,0.06927359104156494
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.03,0.18000000000000002,0.07282263040542603
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.03,0.23,0.07374054193496704
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.04,0.03,0.05705529451370239
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.04,0.08,0.058614056557416916
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.04,0.13,0.06587045639753342
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.04,0.18000000000000002,0.07065199315547943
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.04,0.23,0.0704973042011261
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.05,0.03,0.05437982827425003
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.05,0.08,0.05645454302430153
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.05,0.13,0.06658797711133957
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.05,0.18000000000000002,0.0699937492609024
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.05,0.23,0.07075474411249161
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.06,0.03,0.050507064908742905
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.06,0.08,0.06204104796051979
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.06,0.13,0.06819209456443787
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.06,0.18000000000000002,0.07066802680492401
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.06,0.23,0.07036176323890686
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.07,0.03,0.05147787183523178
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.07,0.08,0.059736549854278564
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.07,0.13,0.0668511837720871
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.07,0.18000000000000002,0.0679667592048645
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.07,0.23,0.06898370385169983
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.08,0.03,0.06026201322674751
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.08,0.08,0.059442415833473206
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.08,0.13,0.06499801576137543
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.08,0.18000000000000002,0.06981438398361206
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.08,0.23,0.07007495313882828
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.09,0.03,0.05093534290790558
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.09,0.08,0.06495807319879532
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.09,0.13,0.06852766871452332
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.09,0.18000000000000002,0.07173019647598267
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.09,0.23,0.07188563793897629
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.1,0.03,0.05127102509140968
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.1,0.08,0.06374987959861755
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.1,0.13,0.07184380292892456
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.1,0.18000000000000002,0.07264355570077896
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.1,0.23,0.06936796009540558
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.15000000000000002,0.03,0.05402878299355507
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.15000000000000002,0.08,0.07397377490997314
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.15000000000000002,0.13,0.072992242872715
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.15000000000000002,0.18000000000000002,0.06789757311344147
bd4d57cc-023d-4e44-844b-7e6164dbd17b,0.15000000000000002,0.23,0.07405686378479004
bda05519-1f4a-426a-a5db-dc76b2819c96,0.0,0.03,0.04888893663883209
bda05519-1f4a-426a-a5db-dc76b2819c96,0.0,0.08,0.058014802634716034
bda05519-1f4a-426a-a5db-dc76b2819c96,0.0,0.13,0.06515423953533173
bda05519-1f4a-426a-a5db-dc76b2819c96,0.0,0.18000000000000002,0.06718526035547256
bda05519-1f4a-426a-a5db-dc76b2819c96,0.0,0.23,0.07177338749170303
bda05519-1f4a-426a-a5db-dc76b2819c96,0.01,0.03,0.05164070799946785
bda05519-1f4a-426a-a5db-dc76b2819c96,0.01,0.08,0.06158890575170517
bda05519-1f4a-426a-a5db-dc76b2819c96,0.01,0.13,0.0679953396320343
bda05519-1f4a-426a-a5db-dc76b2819c96,0.01,0.18000000000000002,0.06934966892004013
bda05519-1f4a-426a-a5db-dc76b2819c96,0.01,0.23,0.07520806789398193
bda05519-1f4a-426a-a5db-dc76b2819c96,0.02,0.03,0.05218413099646568
bda05519-1f4a-426a-a5db-dc76b2819c96,0.02,0.08,0.06563723832368851
bda05519-1f4a-426a-a5db-dc76b2819c96,0.02,0.13,0.06729204207658768
bda05519-1f4a-426a-a5db-dc76b2819c96,0.02,0.18000000000000002,0.07186100631952286
bda05519-1f4a-426a-a5db-dc76b2819c96,0.02,0.23,0.07626637816429138
bda05519-1f4a-426a-a5db-dc76b2819c96,0.03,0.03,0.050099410116672516
bda05519-1f4a-426a-a5db-dc76b2819c96,0.03,0.08,0.06254678219556808
bda05519-1f4a-426a-a5db-dc76b2819c96,0.03,0.13,0.06807132810354233
bda05519-1f4a-426a-a5db-dc76b2819c96,0.03,0.18000000000000002,0.07070431858301163
bda05519-1f4a-426a-a5db-dc76b2819c96,0.03,0.23,0.07655011862516403
bda05519-1f4a-426a-a5db-dc76b2819c96,0.04,0.03,0.05319364741444588
bda05519-1f4a-426a-a5db-dc76b2819c96,0.04,0.08,0.06597960740327835
bda05519-1f4a-426a-a5db-dc76b2819c96,0.04,0.13,0.06565622985363007
bda05519-1f4a-426a-a5db-dc76b2819c96,0.04,0.18000000000000002,0.07147125154733658
bda05519-1f4a-426a-a5db-dc76b2819c96,0.04,0.23,0.07628847658634186
bda05519-1f4a-426a-a5db-dc76b2819c96,0.05,0.03,0.05787189304828644
bda05519-1f4a-426a-a5db-dc76b2819c96,0.05,0.08,0.0652281641960144
bda05519-1f4a-426a-a5db-dc76b2819c96,0.05,0.13,0.06628377735614777
bda05519-1f4a-426a-a5db-dc76b2819c96,0.05,0.18000000000000002,0.07224384695291519
bda05519-1f4a-426a-a5db-dc76b2819c96,0.05,0.23,0.07741055637598038
bda05519-1f4a-426a-a5db-dc76b2819c96,0.06,0.03,0.05457093194127083
bda05519-1f4a-426a-a5db-dc76b2819c96,0.06,0.08,0.06287910789251328
bda05519-1f4a-426a-a5db-dc76b2819c96,0.06,0.13,0.06560587137937546
bda05519-1f4a-426a-a5db-dc76b2819c96,0.06,0.18000000000000002,0.07516969740390778
bda05519-1f4a-426a-a5db-dc76b2819c96,0.06,0.23,0.07905635237693787
bda05519-1f4a-426a-a5db-dc76b2819c96,0.07,0.03,0.05723663419485092
bda05519-1f4a-426a-a5db-dc76b2819c96,0.07,0.08,0.06092989444732666
bda05519-1f4a-426a-a5db-dc76b2819c96,0.07,0.13,0.06653281301259995
bda05519-1f4a-426a-a5db-dc76b2819c96,0.07,0.18000000000000002,0.0725998729467392
bda05519-1f4a-426a-a5db-dc76b2819c96,0.07,0.23,0.07624952495098114
bda05519-1f4a-426a-a5db-dc76b2819c96,0.08,0.03,0.057644475251436234
bda05519-1f4a-426a-a5db-dc76b2819c96,0.08,0.08,0.06421870738267899
bda05519-1f4a-426a-a5db-dc76b2819c96,0.08,0.13,0.0679064616560936
bda05519-1f4a-426a-a5db-dc76b2819c96,0.08,0.18000000000000002,0.07447291165590286
bda05519-1f4a-426a-a5db-dc76b2819c96,0.08,0.23,0.07536330074071884
bda05519-1f4a-426a-a5db-dc76b2819c96,0.09,0.03,0.05483300983905792
bda05519-1f4a-426a-a5db-dc76b2819c96,0.09,0.08,0.06590685248374939
bda05519-1f4a-426a-a5db-dc76b2819c96,0.09,0.13,0.06826425343751907
bda05519-1f4a-426a-a5db-dc76b2819c96,0.09,0.18000000000000002,0.0743219405412674
bda05519-1f4a-426a-a5db-dc76b2819c96,0.09,0.23,0.07803644984960556
bda05519-1f4a-426a-a5db-dc76b2819c96,0.1,0.03,0.05460438132286072
bda05519-1f4a-426a-a5db-dc76b2819c96,0.1,0.08,0.061548907309770584
bda05519-1f4a-426a-a5db-dc76b2819c96,0.1,0.13,0.06581077724695206
bda05519-1f4a-426a-a5db-dc76b2819c96,0.1,0.18000000000000002,0.07092106342315674
bda05519-1f4a-426a-a5db-dc76b2819c96,0.1,0.23,0.07674910873174667
bda05519-1f4a-426a-a5db-dc76b2819c96,0.15000000000000002,0.03,0.05482448264956474
bda05519-1f4a-426a-a5db-dc76b2819c96,0.15000000000000002,0.08,0.06510266661643982
bda05519-1f4a-426a-a5db-dc76b2819c96,0.15000000000000002,0.13,0.0691942647099495
bda05519-1f4a-426a-a5db-dc76b2819c96,0.15000000000000002,0.18000000000000002,0.07501441240310669
bda05519-1f4a-426a-a5db-dc76b2819c96,0.15000000000000002,0.23,0.0767500177025795
be6a7530-3443-408b-b11d-005880e94c9b,0.0,0.03,0.051850419491529465
be6a7530-3443-408b-b11d-005880e94c9b,0.0,0.08,0.0664260983467102
be6a7530-3443-408b-b11d-005880e94c9b,0.0,0.13,0.07508717477321625
be6a7530-3443-408b-b11d-005880e94c9b,0.0,0.18000000000000002,0.08658607304096222
be6a7530-3443-408b-b11d-005880e94c9b,0.0,0.23,0.0876568853855133
be6a7530-3443-408b-b11d-005880e94c9b,0.01,0.03,0.059359341859817505
be6a7530-3443-408b-b11d-005880e94c9b,0.01,0.08,0.0646982416510582
be6a7530-3443-408b-b11d-005880e94c9b,0.01,0.13,0.07410928606987
be6a7530-3443-408b-b11d-005880e94c9b,0.01,0.18000000000000002,0.08428677171468735
be6a7530-3443-408b-b11d-005880e94c9b,0.01,0.23,0.09129682183265686
be6a7530-3443-408b-b11d-005880e94c9b,0.02,0.03,0.05298187956213951
be6a7530-3443-408b-b11d-005880e94c9b,0.02,0.08,0.06202370673418045
be6a7530-3443-408b-b11d-005880e94c9b,0.02,0.13,0.07432789355516434
be6a7530-3443-408b-b11d-005880e94c9b,0.02,0.18000000000000002,0.0805460661649704
be6a7530-3443-408b-b11d-005880e94c9b,0.02,0.23,0.09248114377260208
be6a7530-3443-408b-b11d-005880e94c9b,0.03,0.03,0.05141083523631096
be6a7530-3443-408b-b11d-005880e94c9b,0.03,0.08,0.060701239854097366
be6a7530-3443-408b-b11d-005880e94c9b,0.03,0.13,0.07343807071447372
be6a7530-3443-408b-b11d-005880e94c9b,0.03,0.18000000000000002,0.08503959327936172
be6a7530-3443-408b-b11d-005880e94c9b,0.03,0.23,0.09035780280828476
be6a7530-3443-408b-b11d-005880e94c9b,0.04,0.03,0.051200978457927704
be6a7530-3443-408b-b11d-005880e94c9b,0.04,0.08,0.06426511704921722
be6a7530-3443-408b-b11d-005880e94c9b,0.04,0.13,0.07483565807342529
be6a7530-3443-408b-b11d-005880e94c9b,0.04,0.18000000000000002,0.08310844004154205
be6a7530-3443-408b-b11d-005880e94c9b,0.04,0.23,0.09117450565099716
be6a7530-3443-408b-b11d-005880e94c9b,0.05,0.03,0.04843900352716446
be6a7530-3443-408b-b11d-005880e94c9b,0.05,0.08,0.06729158759117126
be6a7530-3443-408b-b11d-005880e94c9b,0.05,0.13,0.07803764194250107
be6a7530-3443-408b-b11d-005880e94c9b,0.05,0.18000000000000002,0.08449399471282959
be6a7530-3443-408b-b11d-005880e94c9b,0.05,0.23,0.09224025905132294
be6a7530-3443-408b-b11d-005880e94c9b,0.06,0.03,0.05572856217622757
be6a7530-3443-408b-b11d-005880e94c9b,0.06,0.08,0.06567302346229553
be6a7530-3443-408b-b11d-005880e94c9b,0.06,0.13,0.07360834628343582
be6a7530-3443-408b-b11d-005880e94c9b,0.06,0.18000000000000002,0.08345241099596024
be6a7530-3443-408b-b11d-005880e94c9b,0.06,0.23,0.08517271280288696
be6a7530-3443-408b-b11d-005880e94c9b,0.07,0.03,0.05708260461688042
be6a7530-3443-408b-b11d-005880e94c9b,0.07,0.08,0.0680149495601654
be6a7530-3443-408b-b11d-005880e94c9b,0.07,0.13,0.07794170081615448
be6a7530-3443-408b-b11d-005880e94c9b,0.07,0.18000000000000002,0.09078976511955261
be6a7530-3443-408b-b11d-005880e94c9b,0.07,0.23,0.08782936632633209
be6a7530-3443-408b-b11d-005880e94c9b,0.08,0.03,0.05694062262773514
be6a7530-3443-408b-b11d-005880e94c9b,0.08,0.08,0.06891771405935287
be6a7530-3443-408b-b11d-005880e94c9b,0.08,0.13,0.08218967169523239
be6a7530-3443-408b-b11d-005880e94c9b,0.08,0.18000000000000002,0.08747868239879608
be6a7530-3443-408b-b11d-005880e94c9b,0.08,0.23,0.08829385787248611
be6a7530-3443-408b-b11d-005880e94c9b,0.09,0.03,0.056219883263111115
be6a7530-3443-408b-b11d-005880e94c9b,0.09,0.08,0.06123525649309158
be6a7530-3443-408b-b11d-005880e94c9b,0.09,0.13,0.06878751516342163
be6a7530-3443-408b-b11d-005880e94c9b,0.09,0.18000000000000002,0.07841106504201889
be6a7530-3443-408b-b11d-005880e94c9b,0.09,0.23,0.07940780371427536
be6a7530-3443-408b-b11d-005880e94c9b,0.1,0.03,0.05025032162666321
be6a7530-3443-408b-b11d-005880e94c9b,0.1,0.08,0.06760665774345398
be6a7530-3443-408b-b11d-005880e94c9b,0.1,0.13,0.07305967062711716
be6a7530-3443-408b-b11d-005880e94c9b,0.1,0.18000000000000002,0.08220696449279785
be6a7530-3443-408b-b11d-005880e94c9b,0.1,0.23,0.08689041435718536
be6a7530-3443-408b-b11d-005880e94c9b,0.15000000000000002,0.03,0.05602588504552841
be6a7530-3443-408b-b11d-005880e94c9b,0.15000000000000002,0.08,0.05941746383905411
