unit_id,delay,duration,abs_max_value
d5955686-0e3d-4902-89fe-b9d39f016aa0,0.0,0.13,0.07716184109449387
d5955686-0e3d-4902-89fe-b9d39f016aa0,0.0,0.18000000000000002,0.08272147178649902
d5955686-0e3d-4902-89fe-b9d39f016aa0,0.0,0.23,0.09040173143148422
d5955686-0e3d-4902-89fe-b9d39f016aa0,0.05,0.03,0.049923740327358246
d5955686-0e3d-4902-89fe-b9d39f016aa0,0.05,0.08,0.07119090110063553
d5955686-0e3d-4902-89fe-b9d39f016aa0,0.05,0.13,0.07660534232854843
d5955686-0e3d-4902-89fe-b9d39f016aa0,0.05,0.18000000000000002,0.0899023711681366
d5955686-0e3d-4902-89fe-b9d39f016aa0,0.05,0.23,0.10229754447937012
d5955686-0e3d-4902-89fe-b9d39f016aa0,0.1,0.03,0.058536097407341
d5955686-0e3d-4902-89fe-b9d39f016aa0,0.1,0.08,0.07167468219995499
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.0,0.03,0.07148325443267822
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.0,0.08,0.07196790724992752
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.0,0.13,0.08935121446847916
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.0,0.18000000000000002,0.09773974865674973
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.0,0.23,0.1195647343993187
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.05,0.03,0.06645270437002182
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.05,0.08,0.08757618814706802
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.05,0.13,0.10167176276445389
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.05,0.18000000000000002,0.12714071571826935
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.05,0.23,0.12559767067432404
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.1,0.03,0.06437412649393082
d62e58cb-d58a-4b9f-85b6-f81efd4e23ec,0.1,0.08,0.09598326683044434
d6441902-e7ae-4a99-bccd-98026feb777d,0.0,0.03,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.0,0.08,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.0,0.13,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.0,0.18000000000000002,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.0,0.23,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.05,0.03,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.05,0.08,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.05,0.13,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.05,0.18000000000000002,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.05,0.23,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.1,0.03,0.0
d6441902-e7ae-4a99-bccd-98026feb777d,0.1,0.08,0.0
d696e142-0663-4c0b-91e7-907e0f55dd88,0.0,0.03,0.047505300492048264
d696e142-0663-4c0b-91e7-907e0f55dd88,0.0,0.08,0.05549020320177078
d696e142-0663-4c0b-91e7-907e0f55dd88,0.0,0.13,0.05777141824364662
d696e142-0663-4c0b-91e7-907e0f55dd88,0.0,0.18000000000000002,0.06232266500592232
d696e142-0663-4c0b-91e7-907e0f55dd88,0.0,0.23,0.06601421535015106
d696e142-0663-4c0b-91e7-907e0f55dd88,0.05,0.03,0.057207126170396805
d696e142-0663-4c0b-91e7-907e0f55dd88,0.05,0.08,0.06152734160423279
d696e142-0663-4c0b-91e7-907e0f55dd88,0.05,0.13,0.06345447152853012
d696e142-0663-4c0b-91e7-907e0f55dd88,0.05,0.18000000000000002,0.06455492228269577
d696e142-0663-4c0b-91e7-907e0f55dd88,0.05,0.23,0.06699128448963165
d696e142-0663-4c0b-91e7-907e0f55dd88,0.1,0.03,0.051229026168584824
d696e142-0663-4c0b-91e7-907e0f55dd88,0.1,0.08,0.06496548652648926
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.0,0.03,0.0490691103041172
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.0,0.08,0.062149256467819214
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.0,0.13,0.0664638876914978
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.0,0.18000000000000002,0.06860733032226562
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.0,0.23,0.06848017871379852
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.05,0.03,0.05677732825279236
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.05,0.08,0.07198973745107651
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.05,0.13,0.07231973856687546
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.05,0.18000000000000002,0.0711408481001854
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.05,0.23,0.07079906761646271
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.1,0.03,0.05332915484905243
d755a75f-8f4e-4aa7-9d90-ba9c0a2762e6,0.1,0.08,0.0721755400300026
d7bddcec-5d7e-45c3-885b-c2029258f389,0.0,0.03,0.05028123781085014
d7bddcec-5d7e-45c3-885b-c2029258f389,0.0,0.08,0.058761514723300934
d7bddcec-5d7e-45c3-885b-c2029258f389,0.0,0.13,0.062312569469213486
d7bddcec-5d7e-45c3-885b-c2029258f389,0.0,0.18000000000000002,0.06625151634216309
d7bddcec-5d7e-45c3-885b-c2029258f389,0.0,0.23,0.07149657607078552
d7bddcec-5d7e-45c3-885b-c2029258f389,0.05,0.03,0.050837792456150055
d7bddcec-5d7e-45c3-885b-c2029258f389,0.05,0.08,0.06251511722803116
d7bddcec-5d7e-45c3-885b-c2029258f389,0.05,0.13,0.07104368507862091
d7bddcec-5d7e-45c3-885b-c2029258f389,0.05,0.18000000000000002,0.07309413701295853
d7bddcec-5d7e-45c3-885b-c2029258f389,0.05,0.23,0.07189714163541794
d7bddcec-5d7e-45c3-885b-c2029258f389,0.1,0.03,0.05308711156249046
d7bddcec-5d7e-45c3-885b-c2029258f389,0.1,0.08,0.06125893443822861
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.0,0.03,0.04835045337677002
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.0,0.08,0.06119101494550705
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.0,0.13,0.07433948665857315
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.0,0.18000000000000002,0.08316845446825027
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.0,0.23,0.08085381984710693
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.05,0.03,0.04459091275930405
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.05,0.08,0.07285109162330627
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.05,0.13,0.08372456580400467
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.05,0.18000000000000002,0.08165456354618073
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.05,0.23,0.07619159668684006
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.1,0.03,0.05331573635339737
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.1,0.08,0.07878008484840393
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.0,0.03,0.055035997182130814
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.0,0.08,0.058352332562208176
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.0,0.13,0.06316913664340973
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.0,0.18000000000000002,0.06565646827220917
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.0,0.23,0.0655970424413681
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.05,0.03,0.05468222126364708
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.05,0.08,0.07388779520988464
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.05,0.13,0.06734757870435715
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.05,0.18000000000000002,0.06563059240579605
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.05,0.23,0.06638988107442856
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.1,0.03,0.06430000811815262
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.1,0.08,0.06102894991636276
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.0,0.03,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.0,0.08,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.0,0.13,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.0,0.18000000000000002,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.0,0.23,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.05,0.03,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.05,0.08,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.05,0.13,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.05,0.18000000000000002,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.05,0.23,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.1,0.03,0.0
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.1,0.08,0.0
d98acdf6-f2ba-4d64-8468-08b745366353,0.0,0.03,0.07512657344341278
d98acdf6-f2ba-4d64-8468-08b745366353,0.0,0.08,0.10353746265172958
d98acdf6-f2ba-4d64-8468-08b745366353,0.0,0.13,0.09668616205453873
d98acdf6-f2ba-4d64-8468-08b745366353,0.0,0.18000000000000002,0.10288749635219574
d98acdf6-f2ba-4d64-8468-08b745366353,0.0,0.23,0.10966935008764267
d98acdf6-f2ba-4d64-8468-08b745366353,0.05,0.03,0.07520346343517303
d98acdf6-f2ba-4d64-8468-08b745366353,0.05,0.08,0.09179060161113739
d98acdf6-f2ba-4d64-8468-08b745366353,0.05,0.13,0.10172198712825775
d98acdf6-f2ba-4d64-8468-08b745366353,0.05,0.18000000000000002,0.10909698158502579
d98acdf6-f2ba-4d64-8468-08b745366353,0.05,0.23,0.10636433213949203
d98acdf6-f2ba-4d64-8468-08b745366353,0.1,0.03,0.07031463086605072
d98acdf6-f2ba-4d64-8468-08b745366353,0.1,0.08,0.09083379060029984
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.0,0.03,0.07726623117923737
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.0,0.08,0.09026648849248886
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.0,0.13,0.11794789135456085
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.0,0.18000000000000002,0.10642039030790329
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.0,0.23,0.09774848073720932
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.05,0.03,0.07063990086317062
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.05,0.08,0.10861323028802872
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.05,0.13,0.10148768126964569
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.05,0.18000000000000002,0.09573569148778915
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.05,0.23,0.09003817290067673
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.1,0.03,0.06431771069765091
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.1,0.08,0.0812828317284584
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.0,0.03,0.049159128218889236
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.0,0.08,0.05857481434941292
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.0,0.13,0.06735391914844513
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.0,0.18000000000000002,0.06693381071090698
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.0,0.23,0.06287496536970139
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.05,0.03,0.04434383660554886
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.05,0.08,0.059127405285835266
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.05,0.13,0.06006016209721565
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.05,0.18000000000000002,0.06662368774414062
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.05,0.23,0.06427571177482605
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.1,0.03,0.046898242086172104
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.1,0.08,0.05921301990747452
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.0,0.03,0.055029384791851044
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.0,0.08,0.06859783083200455
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.0,0.13,0.06920039653778076
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.0,0.18000000000000002,0.07635868340730667
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.0,0.23,0.08645226061344147
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.05,0.03,0.05077274143695831
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.05,0.08,0.05661468952894211
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.05,0.13,0.06436364352703094
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.05,0.18000000000000002,0.07725577056407928
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.05,0.23,0.08315091580152512
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.1,0.03,0.054465629160404205
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.1,0.08,0.06541654467582703
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.0,0.03,0.06853931397199631
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.0,0.08,0.09349436312913895
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.0,0.13,0.11025312542915344
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.0,0.18000000000000002,0.11015166342258453
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.0,0.23,0.10607072710990906
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.05,0.03,0.09426342695951462
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.05,0.08,0.11339511722326279
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.05,0.13,0.11098715662956238
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.05,0.18000000000000002,0.10836836695671082
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.05,0.23,0.09446106851100922
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.1,0.03,0.095366932451725
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.1,0.08,0.10731898993253708
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.0,0.03,0.04524824023246765
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.0,0.08,0.059823524206876755
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.0,0.13,0.07726562768220901
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.0,0.18000000000000002,0.08956321328878403
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.0,0.23,0.09093869477510452
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.05,0.03,0.04652213677763939
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.05,0.08,0.06498467922210693
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.05,0.13,0.07724262773990631
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.05,0.18000000000000002,0.08146385103464127
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.05,0.23,0.07825478166341782
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.1,0.03,0.048741716891527176
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.1,0.08,0.06463900953531265
daae4019-c912-49dd-9e3e-adfc65b87c92,0.0,0.03,0.0513666532933712
daae4019-c912-49dd-9e3e-adfc65b87c92,0.0,0.08,0.06296941637992859
daae4019-c912-49dd-9e3e-adfc65b87c92,0.0,0.13,0.0683533176779747
daae4019-c912-49dd-9e3e-adfc65b87c92,0.0,0.18000000000000002,0.07354745268821716
daae4019-c912-49dd-9e3e-adfc65b87c92,0.0,0.23,0.07108708471059799
daae4019-c912-49dd-9e3e-adfc65b87c92,0.05,0.03,0.04827861115336418
daae4019-c912-49dd-9e3e-adfc65b87c92,0.05,0.08,0.06651809066534042
daae4019-c912-49dd-9e3e-adfc65b87c92,0.05,0.13,0.07493661344051361
daae4019-c912-49dd-9e3e-adfc65b87c92,0.05,0.18000000000000002,0.06939718872308731
daae4019-c912-49dd-9e3e-adfc65b87c92,0.05,0.23,0.06563416123390198
daae4019-c912-49dd-9e3e-adfc65b87c92,0.1,0.03,0.05200600251555443
daae4019-c912-49dd-9e3e-adfc65b87c92,0.1,0.08,0.06338051706552505
db62ca67-032f-4601-9285-1dd234142bcc,0.0,0.03,0.053462497889995575
db62ca67-032f-4601-9285-1dd234142bcc,0.0,0.08,0.06872870773077011
db62ca67-032f-4601-9285-1dd234142bcc,0.0,0.13,0.06116359308362007
db62ca67-032f-4601-9285-1dd234142bcc,0.0,0.18000000000000002,0.06524812430143356
db62ca67-032f-4601-9285-1dd234142bcc,0.0,0.23,0.06398763507604599
db62ca67-032f-4601-9285-1dd234142bcc,0.05,0.03,0.048162735998630524
db62ca67-032f-4601-9285-1dd234142bcc,0.05,0.08,0.05772780627012253
db62ca67-032f-4601-9285-1dd234142bcc,0.05,0.13,0.06891582906246185
db62ca67-032f-4601-9285-1dd234142bcc,0.05,0.18000000000000002,0.07274747639894485
db62ca67-032f-4601-9285-1dd234142bcc,0.05,0.23,0.07506580650806427
db62ca67-032f-4601-9285-1dd234142bcc,0.1,0.03,0.053040552884340286
db62ca67-032f-4601-9285-1dd234142bcc,0.1,0.08,0.06957966089248657
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.0,0.03,0.0456341914832592
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.0,0.08,0.05679323151707649
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.0,0.13,0.05553608387708664
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.0,0.18000000000000002,0.06127191707491875
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.0,0.23,0.06510757654905319
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.05,0.03,0.04328480735421181
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.05,0.08,0.055378858000040054
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.05,0.13,0.06636212021112442
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.05,0.18000000000000002,0.0709477886557579
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.05,0.23,0.06786634773015976
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.1,0.03,0.05379422754049301
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.1,0.08,0.06393588334321976
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.0,0.03,0.05647910386323929
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.0,0.08,0.0585080124437809
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.0,0.13,0.05867842212319374
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.0,0.18000000000000002,0.06359583884477615
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.0,0.23,0.0729312002658844
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.05,0.03,0.057976216077804565
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.05,0.08,0.05782759189605713
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.05,0.13,0.05690877512097359
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.05,0.18000000000000002,0.06883883476257324
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.05,0.23,0.07824398577213287
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.1,0.03,0.0511501245200634
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.1,0.08,0.05621007829904556
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.0,0.03,0.06280159205198288
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.0,0.08,0.08176960796117783
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.0,0.13,0.09009707719087601
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.0,0.18000000000000002,0.10312913358211517
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.0,0.23,0.11385302245616913
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.05,0.03,0.05903715640306473
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.05,0.08,0.07284484803676605
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.05,0.13,0.09789329767227173
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.05,0.18000000000000002,0.10883694887161255
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.05,0.23,0.09848152846097946
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.1,0.03,0.05990400165319443
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.1,0.08,0.08756263554096222
dc9466db-6883-4897-9509-39db4240a2ab,0.0,0.03,0.06313007324934006
dc9466db-6883-4897-9509-39db4240a2ab,0.0,0.08,0.0708068460226059
dc9466db-6883-4897-9509-39db4240a2ab,0.0,0.13,0.08302436769008636
dc9466db-6883-4897-9509-39db4240a2ab,0.0,0.18000000000000002,0.08540645986795425
dc9466db-6883-4897-9509-39db4240a2ab,0.0,0.23,0.08850457519292831
dc9466db-6883-4897-9509-39db4240a2ab,0.05,0.03,0.05558781325817108
dc9466db-6883-4897-9509-39db4240a2ab,0.05,0.08,0.07200249284505844
dc9466db-6883-4897-9509-39db4240a2ab,0.05,0.13,0.08067271113395691
dc9466db-6883-4897-9509-39db4240a2ab,0.05,0.18000000000000002,0.0823226198554039
dc9466db-6883-4897-9509-39db4240a2ab,0.05,0.23,0.09642170369625092
dc9466db-6883-4897-9509-39db4240a2ab,0.1,0.03,0.05566924437880516
dc9466db-6883-4897-9509-39db4240a2ab,0.1,0.08,0.07898001372814178
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.0,0.03,0.06484271585941315
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.0,0.08,0.0912255272269249
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.0,0.13,0.1532580703496933
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.0,0.18000000000000002,0.17027290165424347
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.0,0.23,0.213576540350914
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.05,0.03,0.06851937621831894
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.05,0.08,0.14629735052585602
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.05,0.13,0.1675911694765091
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.05,0.18000000000000002,0.21454404294490814
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.05,0.23,0.21458840370178223
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.1,0.03,0.09822496026754379
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.1,0.08,0.1354425549507141
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.0,0.03,0.06194060295820236
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.0,0.08,0.06744149327278137
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.0,0.13,0.07539766281843185
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.0,0.18000000000000002,0.08132170140743256
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.0,0.23,0.08213472366333008
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.05,0.03,0.05288400873541832
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.05,0.08,0.07036428153514862
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.05,0.13,0.07805837690830231
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.05,0.18000000000000002,0.07877177745103836
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.05,0.23,0.0760309174656868
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.1,0.03,0.06112407520413399
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.1,0.08,0.0730028972029686
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.0,0.03,0.05095132812857628
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.0,0.08,0.06534717231988907
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.0,0.13,0.06636565178632736
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.0,0.18000000000000002,0.0805123895406723
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.0,0.23,0.08076565712690353
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.05,0.03,0.047755882143974304
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.05,0.08,0.05942554399371147
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.05,0.13,0.07458062469959259
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.05,0.18000000000000002,0.07544544339179993
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.05,0.23,0.07959611713886261
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.1,0.03,0.05462530627846718
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.1,0.08,0.06857477128505707
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.0,0.03,0.05205836892127991
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.0,0.08,0.061604276299476624
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.0,0.13,0.07464294880628586
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.0,0.18000000000000002,0.08121544867753983
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.0,0.23,0.08733334392309189
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.05,0.03,0.05493243411183357
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.05,0.08,0.06955049186944962
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.05,0.13,0.0809868723154068
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.05,0.18000000000000002,0.08474808186292648
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.05,0.23,0.08352968841791153
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.1,0.03,0.057751525193452835
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.1,0.08,0.07103253901004791
dda0de18-ed19-469a-8389-6873111434e5,0.0,0.03,0.05340632051229477
dda0de18-ed19-469a-8389-6873111434e5,0.0,0.08,0.08087702095508575
dda0de18-ed19-469a-8389-6873111434e5,0.0,0.13,0.07659966498613358
dda0de18-ed19-469a-8389-6873111434e5,0.0,0.18000000000000002,0.08095698058605194
dda0de18-ed19-469a-8389-6873111434e5,0.0,0.23,0.06936276704072952
dda0de18-ed19-469a-8389-6873111434e5,0.05,0.03,0.06404142826795578
dda0de18-ed19-469a-8389-6873111434e5,0.05,0.08,0.06785834580659866
dda0de18-ed19-469a-8389-6873111434e5,0.05,0.13,0.0751507431268692
dda0de18-ed19-469a-8389-6873111434e5,0.05,0.18000000000000002,0.06828279793262482
