unit_id,delay,duration,abs_max_value
e1e66652-cadd-4049-afce-2525d1089f04,0.0,0.08,0.06731469929218292
e1e66652-cadd-4049-afce-2525d1089f04,0.0,0.13,0.06352820992469788
e1e66652-cadd-4049-afce-2525d1089f04,0.0,0.18000000000000002,0.05428541824221611
e1e66652-cadd-4049-afce-2525d1089f04,0.0,0.23,0.059630658477544785
e1e66652-cadd-4049-afce-2525d1089f04,0.01,0.03,0.05061639845371246
e1e66652-cadd-4049-afce-2525d1089f04,0.01,0.08,0.06015850976109505
e1e66652-cadd-4049-afce-2525d1089f04,0.01,0.13,0.06171819195151329
e1e66652-cadd-4049-afce-2525d1089f04,0.01,0.18000000000000002,0.05671083554625511
e1e66652-cadd-4049-afce-2525d1089f04,0.01,0.23,0.062353841960430145
e1e66652-cadd-4049-afce-2525d1089f04,0.02,0.03,0.06137697771191597
e1e66652-cadd-4049-afce-2525d1089f04,0.02,0.08,0.05477238446474075
e1e66652-cadd-4049-afce-2525d1089f04,0.02,0.13,0.05768541619181633
e1e66652-cadd-4049-afce-2525d1089f04,0.02,0.18000000000000002,0.055513229221105576
e1e66652-cadd-4049-afce-2525d1089f04,0.02,0.23,0.061537813395261765
e1e66652-cadd-4049-afce-2525d1089f04,0.03,0.03,0.056593917310237885
e1e66652-cadd-4049-afce-2525d1089f04,0.03,0.08,0.05264604464173317
e1e66652-cadd-4049-afce-2525d1089f04,0.03,0.13,0.057599518448114395
e1e66652-cadd-4049-afce-2525d1089f04,0.03,0.18000000000000002,0.060579150915145874
e1e66652-cadd-4049-afce-2525d1089f04,0.03,0.23,0.0653756633400917
e1e66652-cadd-4049-afce-2525d1089f04,0.04,0.03,0.04901120811700821
e1e66652-cadd-4049-afce-2525d1089f04,0.04,0.08,0.052904147654771805
e1e66652-cadd-4049-afce-2525d1089f04,0.04,0.13,0.055348582565784454
e1e66652-cadd-4049-afce-2525d1089f04,0.04,0.18000000000000002,0.0601111575961113
e1e66652-cadd-4049-afce-2525d1089f04,0.04,0.23,0.06664388626813889
e1e66652-cadd-4049-afce-2525d1089f04,0.05,0.03,0.04368412494659424
e1e66652-cadd-4049-afce-2525d1089f04,0.05,0.08,0.05331529676914215
e1e66652-cadd-4049-afce-2525d1089f04,0.05,0.13,0.05493691563606262
e1e66652-cadd-4049-afce-2525d1089f04,0.05,0.18000000000000002,0.06244150921702385
e1e66652-cadd-4049-afce-2525d1089f04,0.05,0.23,0.06843487173318863
e1e66652-cadd-4049-afce-2525d1089f04,0.06,0.03,0.0427473746240139
e1e66652-cadd-4049-afce-2525d1089f04,0.06,0.08,0.05518890917301178
e1e66652-cadd-4049-afce-2525d1089f04,0.06,0.13,0.0580243282020092
e1e66652-cadd-4049-afce-2525d1089f04,0.06,0.18000000000000002,0.06873790174722672
e1e66652-cadd-4049-afce-2525d1089f04,0.06,0.23,0.07005946338176727
e1e66652-cadd-4049-afce-2525d1089f04,0.07,0.03,0.04507683590054512
e1e66652-cadd-4049-afce-2525d1089f04,0.07,0.08,0.05716999992728233
e1e66652-cadd-4049-afce-2525d1089f04,0.07,0.13,0.0651172548532486
e1e66652-cadd-4049-afce-2525d1089f04,0.07,0.18000000000000002,0.06697126477956772
e1e66652-cadd-4049-afce-2525d1089f04,0.07,0.23,0.06989819556474686
e1e66652-cadd-4049-afce-2525d1089f04,0.08,0.03,0.04428151622414589
e1e66652-cadd-4049-afce-2525d1089f04,0.08,0.08,0.05509377270936966
e1e66652-cadd-4049-afce-2525d1089f04,0.08,0.13,0.06821780651807785
e1e66652-cadd-4049-afce-2525d1089f04,0.08,0.18000000000000002,0.06630215793848038
e1e66652-cadd-4049-afce-2525d1089f04,0.08,0.23,0.06869547069072723
e1e66652-cadd-4049-afce-2525d1089f04,0.09,0.03,0.05186939984560013
e1e66652-cadd-4049-afce-2525d1089f04,0.09,0.08,0.05763638764619827
e1e66652-cadd-4049-afce-2525d1089f04,0.09,0.13,0.06485901027917862
e1e66652-cadd-4049-afce-2525d1089f04,0.09,0.18000000000000002,0.06831993162631989
e1e66652-cadd-4049-afce-2525d1089f04,0.09,0.23,0.07038537412881851
e1e66652-cadd-4049-afce-2525d1089f04,0.1,0.03,0.046970631927251816
e1e66652-cadd-4049-afce-2525d1089f04,0.1,0.08,0.06328850984573364
e1e66652-cadd-4049-afce-2525d1089f04,0.1,0.13,0.06570824235677719
e1e66652-cadd-4049-afce-2525d1089f04,0.1,0.18000000000000002,0.06837288290262222
e1e66652-cadd-4049-afce-2525d1089f04,0.1,0.23,0.06838677078485489
e1e66652-cadd-4049-afce-2525d1089f04,0.15000000000000002,0.03,0.04554930329322815
e1e66652-cadd-4049-afce-2525d1089f04,0.15000000000000002,0.08,0.05735918506979942
e1e66652-cadd-4049-afce-2525d1089f04,0.15000000000000002,0.13,0.06151106208562851
e1e66652-cadd-4049-afce-2525d1089f04,0.15000000000000002,0.18000000000000002,0.06334133446216583
e1e66652-cadd-4049-afce-2525d1089f04,0.15000000000000002,0.23,0.06529902666807175
e1e66652-cadd-4049-afce-2525d1089f04,0.2,0.03,0.05623304098844528
e1e66652-cadd-4049-afce-2525d1089f04,0.2,0.08,0.05428464338183403
e1e66652-cadd-4049-afce-2525d1089f04,0.2,0.13,0.06149131432175636
e1e66652-cadd-4049-afce-2525d1089f04,0.2,0.18000000000000002,0.0687878206372261
e1e66652-cadd-4049-afce-2525d1089f04,0.2,0.23,0.06643614172935486
e1e66652-cadd-4049-afce-2525d1089f04,0.25,0.03,0.050261080265045166
e1e66652-cadd-4049-afce-2525d1089f04,0.25,0.08,0.060686495155096054
e1e66652-cadd-4049-afce-2525d1089f04,0.25,0.13,0.06614668667316437
e1e66652-cadd-4049-afce-2525d1089f04,0.25,0.18000000000000002,0.0650307908654213
e1e66652-cadd-4049-afce-2525d1089f04,0.25,0.23,0.0670410692691803
e1e66652-cadd-4049-afce-2525d1089f04,0.30000000000000004,0.03,0.051671192049980164
e1e66652-cadd-4049-afce-2525d1089f04,0.30000000000000004,0.08,0.05962454527616501
e1e66652-cadd-4049-afce-2525d1089f04,0.30000000000000004,0.13,0.06340183317661285
e1e66652-cadd-4049-afce-2525d1089f04,0.30000000000000004,0.18000000000000002,0.06869573146104813
e1e66652-cadd-4049-afce-2525d1089f04,0.30000000000000004,0.23,0.07165869325399399
e228d008-c787-4607-9698-78f7500d24f6,0.0,0.03,0.05157997086644173
e228d008-c787-4607-9698-78f7500d24f6,0.0,0.08,0.06700493395328522
e228d008-c787-4607-9698-78f7500d24f6,0.0,0.13,0.08298663049936295
e228d008-c787-4607-9698-78f7500d24f6,0.0,0.18000000000000002,0.08955080807209015
e228d008-c787-4607-9698-78f7500d24f6,0.0,0.23,0.0929182693362236
e228d008-c787-4607-9698-78f7500d24f6,0.01,0.03,0.05131460726261139
e228d008-c787-4607-9698-78f7500d24f6,0.01,0.08,0.07265125215053558
e228d008-c787-4607-9698-78f7500d24f6,0.01,0.13,0.08487527072429657
e228d008-c787-4607-9698-78f7500d24f6,0.01,0.18000000000000002,0.09379644691944122
e228d008-c787-4607-9698-78f7500d24f6,0.01,0.23,0.0924530103802681
e228d008-c787-4607-9698-78f7500d24f6,0.02,0.03,0.0584896057844162
e228d008-c787-4607-9698-78f7500d24f6,0.02,0.08,0.06933272629976273
e228d008-c787-4607-9698-78f7500d24f6,0.02,0.13,0.0815318301320076
e228d008-c787-4607-9698-78f7500d24f6,0.02,0.18000000000000002,0.0872214138507843
e228d008-c787-4607-9698-78f7500d24f6,0.02,0.23,0.09148716926574707
e228d008-c787-4607-9698-78f7500d24f6,0.03,0.03,0.06539561599493027
e228d008-c787-4607-9698-78f7500d24f6,0.03,0.08,0.07467228919267654
e228d008-c787-4607-9698-78f7500d24f6,0.03,0.13,0.08255407214164734
e228d008-c787-4607-9698-78f7500d24f6,0.03,0.18000000000000002,0.08466147631406784
e228d008-c787-4607-9698-78f7500d24f6,0.03,0.23,0.09297267347574234
e228d008-c787-4607-9698-78f7500d24f6,0.04,0.03,0.057169631123542786
e228d008-c787-4607-9698-78f7500d24f6,0.04,0.08,0.07191096246242523
e228d008-c787-4607-9698-78f7500d24f6,0.04,0.13,0.08343012630939484
e228d008-c787-4607-9698-78f7500d24f6,0.04,0.18000000000000002,0.08696508407592773
e228d008-c787-4607-9698-78f7500d24f6,0.04,0.23,0.0957285538315773
e228d008-c787-4607-9698-78f7500d24f6,0.05,0.03,0.04954349249601364
e228d008-c787-4607-9698-78f7500d24f6,0.05,0.08,0.07611120492219925
e228d008-c787-4607-9698-78f7500d24f6,0.05,0.13,0.0832209587097168
e228d008-c787-4607-9698-78f7500d24f6,0.05,0.18000000000000002,0.08554022759199142
e228d008-c787-4607-9698-78f7500d24f6,0.05,0.23,0.09746254235506058
e228d008-c787-4607-9698-78f7500d24f6,0.06,0.03,0.05202113464474678
e228d008-c787-4607-9698-78f7500d24f6,0.06,0.08,0.07586856931447983
e228d008-c787-4607-9698-78f7500d24f6,0.06,0.13,0.08630687743425369
e228d008-c787-4607-9698-78f7500d24f6,0.06,0.18000000000000002,0.08149319142103195
e228d008-c787-4607-9698-78f7500d24f6,0.06,0.23,0.09665171056985855
e228d008-c787-4607-9698-78f7500d24f6,0.07,0.03,0.0561271496117115
e228d008-c787-4607-9698-78f7500d24f6,0.07,0.08,0.07446088641881943
e228d008-c787-4607-9698-78f7500d24f6,0.07,0.13,0.07880078256130219
e228d008-c787-4607-9698-78f7500d24f6,0.07,0.18000000000000002,0.08298448473215103
e228d008-c787-4607-9698-78f7500d24f6,0.07,0.23,0.09693144261837006
e228d008-c787-4607-9698-78f7500d24f6,0.08,0.03,0.062485143542289734
e228d008-c787-4607-9698-78f7500d24f6,0.08,0.08,0.07802806049585342
e228d008-c787-4607-9698-78f7500d24f6,0.08,0.13,0.07770141214132309
e228d008-c787-4607-9698-78f7500d24f6,0.08,0.18000000000000002,0.08795797824859619
e228d008-c787-4607-9698-78f7500d24f6,0.08,0.23,0.10124344378709793
e228d008-c787-4607-9698-78f7500d24f6,0.09,0.03,0.060094740241765976
e228d008-c787-4607-9698-78f7500d24f6,0.09,0.08,0.07493876665830612
e228d008-c787-4607-9698-78f7500d24f6,0.09,0.13,0.0776301696896553
e228d008-c787-4607-9698-78f7500d24f6,0.09,0.18000000000000002,0.08616509288549423
e228d008-c787-4607-9698-78f7500d24f6,0.09,0.23,0.09680762141942978
e228d008-c787-4607-9698-78f7500d24f6,0.1,0.03,0.05752505734562874
e228d008-c787-4607-9698-78f7500d24f6,0.1,0.08,0.07022912800312042
e228d008-c787-4607-9698-78f7500d24f6,0.1,0.13,0.07704279571771622
e228d008-c787-4607-9698-78f7500d24f6,0.1,0.18000000000000002,0.08735276013612747
e228d008-c787-4607-9698-78f7500d24f6,0.1,0.23,0.09527850896120071
e228d008-c787-4607-9698-78f7500d24f6,0.15000000000000002,0.03,0.04446038976311684
e228d008-c787-4607-9698-78f7500d24f6,0.15000000000000002,0.08,0.06674052774906158
e228d008-c787-4607-9698-78f7500d24f6,0.15000000000000002,0.13,0.07619498670101166
e228d008-c787-4607-9698-78f7500d24f6,0.15000000000000002,0.18000000000000002,0.0873079001903534
e228d008-c787-4607-9698-78f7500d24f6,0.15000000000000002,0.23,0.09603886306285858
e228d008-c787-4607-9698-78f7500d24f6,0.2,0.03,0.05569842457771301
e228d008-c787-4607-9698-78f7500d24f6,0.2,0.08,0.07085610926151276
e228d008-c787-4607-9698-78f7500d24f6,0.2,0.13,0.08107331395149231
e228d008-c787-4607-9698-78f7500d24f6,0.2,0.18000000000000002,0.09062854945659637
e228d008-c787-4607-9698-78f7500d24f6,0.2,0.23,0.08528302609920502
e228d008-c787-4607-9698-78f7500d24f6,0.25,0.03,0.06343188136816025
e228d008-c787-4607-9698-78f7500d24f6,0.25,0.08,0.07792788743972778
e228d008-c787-4607-9698-78f7500d24f6,0.25,0.13,0.08421279489994049
e228d008-c787-4607-9698-78f7500d24f6,0.25,0.18000000000000002,0.08146583288908005
e228d008-c787-4607-9698-78f7500d24f6,0.25,0.23,0.08691061288118362
e228d008-c787-4607-9698-78f7500d24f6,0.30000000000000004,0.03,0.05648990720510483
e228d008-c787-4607-9698-78f7500d24f6,0.30000000000000004,0.08,0.07395368069410324
e228d008-c787-4607-9698-78f7500d24f6,0.30000000000000004,0.13,0.08305058628320694
e228d008-c787-4607-9698-78f7500d24f6,0.30000000000000004,0.18000000000000002,0.09064576029777527
e228d008-c787-4607-9698-78f7500d24f6,0.30000000000000004,0.23,0.09562265872955322
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.0,0.03,0.05594613030552864
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.0,0.08,0.05600733309984207
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.0,0.13,0.06487864255905151
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.0,0.18000000000000002,0.06336018443107605
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.0,0.23,0.06405699998140335
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.01,0.03,0.05286062881350517
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.01,0.08,0.0627666488289833
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.01,0.13,0.06571211665868759
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.01,0.18000000000000002,0.06388454884290695
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.01,0.23,0.06634868681430817
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.02,0.03,0.04679025337100029
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.02,0.08,0.06370392441749573
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.02,0.13,0.06545538455247879
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.02,0.18000000000000002,0.06282176822423935
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.02,0.23,0.06803897023200989
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.03,0.03,0.04900233820080757
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.03,0.08,0.06114824488759041
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.03,0.13,0.0640416219830513
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.03,0.18000000000000002,0.0603163056075573
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.03,0.23,0.07145102322101593
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.04,0.03,0.052491214126348495
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.04,0.08,0.05972958356142044
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.04,0.13,0.060251034796237946
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.04,0.18000000000000002,0.0604495070874691
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.04,0.23,0.07304880768060684
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.05,0.03,0.05017697066068649
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.05,0.08,0.056444212794303894
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.05,0.13,0.060605213046073914
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.05,0.18000000000000002,0.06239777430891991
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.05,0.23,0.07657644897699356
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.06,0.03,0.0544542632997036
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.06,0.08,0.05705986171960831
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.06,0.13,0.05951783061027527
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.06,0.18000000000000002,0.06418606638908386
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.06,0.23,0.07687888294458389
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.07,0.03,0.05284201726317406
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.07,0.08,0.05634938180446625
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.07,0.13,0.05955728143453598
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.07,0.18000000000000002,0.06869137287139893
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.07,0.23,0.0787213072180748
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.08,0.03,0.0514628104865551
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.08,0.08,0.055075809359550476
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.08,0.13,0.059257134795188904
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.08,0.18000000000000002,0.07091125100851059
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.08,0.23,0.07618195563554764
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.09,0.03,0.04727156460285187
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.09,0.08,0.05438293144106865
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.09,0.13,0.06313443183898926
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.09,0.18000000000000002,0.07088430970907211
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.09,0.23,0.07631932199001312
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.1,0.03,0.048314932733774185
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.1,0.08,0.05390012264251709
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.1,0.13,0.06398393213748932
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.1,0.18000000000000002,0.07317551225423813
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.1,0.23,0.07543432712554932
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.15000000000000002,0.03,0.05335601046681404
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.15000000000000002,0.08,0.06285194307565689
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.15000000000000002,0.13,0.07051854580640793
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.15000000000000002,0.18000000000000002,0.07391580194234848
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.15000000000000002,0.23,0.0785495862364769
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.2,0.03,0.05020652338862419
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.2,0.08,0.06532645225524902
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.2,0.13,0.07196110486984253
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.2,0.18000000000000002,0.07562236487865448
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.2,0.23,0.07366134226322174
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.25,0.03,0.054195404052734375
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.25,0.08,0.06877830624580383
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.25,0.13,0.07262154668569565
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.25,0.18000000000000002,0.06829894334077835
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.25,0.23,0.06703606247901917
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.30000000000000004,0.03,0.05215642601251602
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.30000000000000004,0.08,0.06881469488143921
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.30000000000000004,0.13,0.0693475753068924
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.30000000000000004,0.18000000000000002,0.06957732141017914
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.30000000000000004,0.23,0.06631744652986526
e36fd303-d670-48ad-abea-aebccb47529d,0.0,0.03,0.04324161261320114
e36fd303-d670-48ad-abea-aebccb47529d,0.0,0.08,0.05991639941930771
e36fd303-d670-48ad-abea-aebccb47529d,0.0,0.13,0.06886943429708481
e36fd303-d670-48ad-abea-aebccb47529d,0.0,0.18000000000000002,0.06370975077152252
e36fd303-d670-48ad-abea-aebccb47529d,0.0,0.23,0.06476850062608719
e36fd303-d670-48ad-abea-aebccb47529d,0.01,0.03,0.04699664190411568
e36fd303-d670-48ad-abea-aebccb47529d,0.01,0.08,0.053907882422208786
e36fd303-d670-48ad-abea-aebccb47529d,0.01,0.13,0.06343841552734375
e36fd303-d670-48ad-abea-aebccb47529d,0.01,0.18000000000000002,0.06968959420919418
e36fd303-d670-48ad-abea-aebccb47529d,0.01,0.23,0.07178720086812973
e36fd303-d670-48ad-abea-aebccb47529d,0.02,0.03,0.049339957535266876
e36fd303-d670-48ad-abea-aebccb47529d,0.02,0.08,0.053417839109897614
e36fd303-d670-48ad-abea-aebccb47529d,0.02,0.13,0.060415275394916534
e36fd303-d670-48ad-abea-aebccb47529d,0.02,0.18000000000000002,0.0639616921544075
e36fd303-d670-48ad-abea-aebccb47529d,0.02,0.23,0.06782280653715134
e36fd303-d670-48ad-abea-aebccb47529d,0.03,0.03,0.05133052170276642
e36fd303-d670-48ad-abea-aebccb47529d,0.03,0.08,0.06360341608524323
e36fd303-d670-48ad-abea-aebccb47529d,0.03,0.13,0.05939410626888275
e36fd303-d670-48ad-abea-aebccb47529d,0.03,0.18000000000000002,0.06337504833936691
e36fd303-d670-48ad-abea-aebccb47529d,0.03,0.23,0.06810559332370758
e36fd303-d670-48ad-abea-aebccb47529d,0.04,0.03,0.04278307035565376
e36fd303-d670-48ad-abea-aebccb47529d,0.04,0.08,0.053945619612932205
e36fd303-d670-48ad-abea-aebccb47529d,0.04,0.13,0.06267448514699936
e36fd303-d670-48ad-abea-aebccb47529d,0.04,0.18000000000000002,0.06811358779668808
e36fd303-d670-48ad-abea-aebccb47529d,0.04,0.23,0.0659458264708519
e36fd303-d670-48ad-abea-aebccb47529d,0.05,0.03,0.04459013789892197
e36fd303-d670-48ad-abea-aebccb47529d,0.05,0.08,0.05852552130818367
e36fd303-d670-48ad-abea-aebccb47529d,0.05,0.13,0.05943797156214714
e36fd303-d670-48ad-abea-aebccb47529d,0.05,0.18000000000000002,0.06494059413671494
e36fd303-d670-48ad-abea-aebccb47529d,0.05,0.23,0.06409133225679398
e36fd303-d670-48ad-abea-aebccb47529d,0.06,0.03,0.04612230136990547
e36fd303-d670-48ad-abea-aebccb47529d,0.06,0.08,0.06287099421024323
e36fd303-d670-48ad-abea-aebccb47529d,0.06,0.13,0.06131679192185402
e36fd303-d670-48ad-abea-aebccb47529d,0.06,0.18000000000000002,0.06401576846837997
e36fd303-d670-48ad-abea-aebccb47529d,0.06,0.23,0.06707122921943665
e36fd303-d670-48ad-abea-aebccb47529d,0.07,0.03,0.047153253108263016
e36fd303-d670-48ad-abea-aebccb47529d,0.07,0.08,0.0592375248670578
e36fd303-d670-48ad-abea-aebccb47529d,0.07,0.13,0.05997105687856674
e36fd303-d670-48ad-abea-aebccb47529d,0.07,0.18000000000000002,0.061460115015506744
e36fd303-d670-48ad-abea-aebccb47529d,0.07,0.23,0.06374248117208481
e36fd303-d670-48ad-abea-aebccb47529d,0.08,0.03,0.049680259078741074
e36fd303-d670-48ad-abea-aebccb47529d,0.08,0.08,0.058531034737825394
e36fd303-d670-48ad-abea-aebccb47529d,0.08,0.13,0.061426665633916855
e36fd303-d670-48ad-abea-aebccb47529d,0.08,0.18000000000000002,0.06509263813495636
e36fd303-d670-48ad-abea-aebccb47529d,0.08,0.23,0.06377307325601578
e36fd303-d670-48ad-abea-aebccb47529d,0.09,0.03,0.04323604330420494
e36fd303-d670-48ad-abea-aebccb47529d,0.09,0.08,0.05745716392993927
e36fd303-d670-48ad-abea-aebccb47529d,0.09,0.13,0.0615948848426342
e36fd303-d670-48ad-abea-aebccb47529d,0.09,0.18000000000000002,0.06573518365621567
e36fd303-d670-48ad-abea-aebccb47529d,0.09,0.23,0.06278982758522034
e36fd303-d670-48ad-abea-aebccb47529d,0.1,0.03,0.04528295621275902
e36fd303-d670-48ad-abea-aebccb47529d,0.1,0.08,0.05262742191553116
e36fd303-d670-48ad-abea-aebccb47529d,0.1,0.13,0.06304558366537094
e36fd303-d670-48ad-abea-aebccb47529d,0.1,0.18000000000000002,0.06300544738769531
e36fd303-d670-48ad-abea-aebccb47529d,0.1,0.23,0.06437478214502335
e36fd303-d670-48ad-abea-aebccb47529d,0.15000000000000002,0.03,0.04780631139874458
e36fd303-d670-48ad-abea-aebccb47529d,0.15000000000000002,0.08,0.05647085979580879
e36fd303-d670-48ad-abea-aebccb47529d,0.15000000000000002,0.13,0.061978839337825775
e36fd303-d670-48ad-abea-aebccb47529d,0.15000000000000002,0.18000000000000002,0.06510495394468307
e36fd303-d670-48ad-abea-aebccb47529d,0.15000000000000002,0.23,0.06901556998491287
e36fd303-d670-48ad-abea-aebccb47529d,0.2,0.03,0.04630247876048088
e36fd303-d670-48ad-abea-aebccb47529d,0.2,0.08,0.057046592235565186
e36fd303-d670-48ad-abea-aebccb47529d,0.2,0.13,0.06859064102172852
e36fd303-d670-48ad-abea-aebccb47529d,0.2,0.18000000000000002,0.06714839488267899
e36fd303-d670-48ad-abea-aebccb47529d,0.2,0.23,0.06765010952949524
e36fd303-d670-48ad-abea-aebccb47529d,0.25,0.03,0.047638438642024994
e36fd303-d670-48ad-abea-aebccb47529d,0.25,0.08,0.06114119663834572
e36fd303-d670-48ad-abea-aebccb47529d,0.25,0.13,0.06000860035419464
e36fd303-d670-48ad-abea-aebccb47529d,0.25,0.18000000000000002,0.0599612295627594
e36fd303-d670-48ad-abea-aebccb47529d,0.25,0.23,0.060402967035770416
e36fd303-d670-48ad-abea-aebccb47529d,0.30000000000000004,0.03,0.04847690090537071
e36fd303-d670-48ad-abea-aebccb47529d,0.30000000000000004,0.08,0.05548626929521561
e36fd303-d670-48ad-abea-aebccb47529d,0.30000000000000004,0.13,0.06274854391813278
e36fd303-d670-48ad-abea-aebccb47529d,0.30000000000000004,0.18000000000000002,0.062293488532304764
e36fd303-d670-48ad-abea-aebccb47529d,0.30000000000000004,0.23,0.0622144415974617
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.0,0.03,0.048781707882881165
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.0,0.08,0.06255628168582916
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.0,0.13,0.06662529706954956
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.0,0.18000000000000002,0.07335114479064941
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.0,0.23,0.07497431337833405
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.01,0.03,0.04547419771552086
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.01,0.08,0.05987195298075676
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.01,0.13,0.06874299049377441
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.01,0.18000000000000002,0.07508537918329239
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.01,0.23,0.07512913644313812
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.02,0.03,0.048137545585632324
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.02,0.08,0.06408801674842834
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.02,0.13,0.06523460894823074
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.02,0.18000000000000002,0.07175765186548233
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.02,0.23,0.0752398744225502
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.03,0.03,0.04811914637684822
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.03,0.08,0.06110215187072754
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.03,0.13,0.06642632931470871
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.03,0.18000000000000002,0.0734412744641304
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.03,0.23,0.07525776326656342
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.04,0.03,0.048412423580884933
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.04,0.08,0.06127386540174484
