unit_id,delay,duration,abs_max_value
e90ec4d5-d911-4391-b7af-666a151ec34e,0.1,0.18000000000000002,0.08602780103683472
e90ec4d5-d911-4391-b7af-666a151ec34e,0.1,0.23,0.08805343508720398
e90ec4d5-d911-4391-b7af-666a151ec34e,0.15000000000000002,0.03,0.06418831646442413
e90ec4d5-d911-4391-b7af-666a151ec34e,0.15000000000000002,0.08,0.06652893871068954
e90ec4d5-d911-4391-b7af-666a151ec34e,0.15000000000000002,0.13,0.07761518657207489
e90ec4d5-d911-4391-b7af-666a151ec34e,0.15000000000000002,0.18000000000000002,0.080060213804245
e90ec4d5-d911-4391-b7af-666a151ec34e,0.15000000000000002,0.23,0.07484322786331177
e90ec4d5-d911-4391-b7af-666a151ec34e,0.2,0.03,0.05577284097671509
e90ec4d5-d911-4391-b7af-666a151ec34e,0.2,0.08,0.07131125032901764
e90ec4d5-d911-4391-b7af-666a151ec34e,0.2,0.13,0.07210604846477509
e90ec4d5-d911-4391-b7af-666a151ec34e,0.2,0.18000000000000002,0.06961128860712051
e90ec4d5-d911-4391-b7af-666a151ec34e,0.2,0.23,0.07371179759502411
e90ec4d5-d911-4391-b7af-666a151ec34e,0.25,0.03,0.05856001749634743
e90ec4d5-d911-4391-b7af-666a151ec34e,0.25,0.08,0.06137688085436821
e90ec4d5-d911-4391-b7af-666a151ec34e,0.25,0.13,0.06814512610435486
e90ec4d5-d911-4391-b7af-666a151ec34e,0.25,0.18000000000000002,0.0782410204410553
e90ec4d5-d911-4391-b7af-666a151ec34e,0.25,0.23,0.08182667195796967
e90ec4d5-d911-4391-b7af-666a151ec34e,0.30000000000000004,0.03,0.05302661657333374
e90ec4d5-d911-4391-b7af-666a151ec34e,0.30000000000000004,0.08,0.0698871836066246
e90ec4d5-d911-4391-b7af-666a151ec34e,0.30000000000000004,0.13,0.08730413764715195
e90ec4d5-d911-4391-b7af-666a151ec34e,0.30000000000000004,0.18000000000000002,0.0891927108168602
e90ec4d5-d911-4391-b7af-666a151ec34e,0.30000000000000004,0.23,0.083031065762043
e96e044a-8dea-47a6-9cea-e80e9171470d,0.0,0.03,0.04558729752898216
e96e044a-8dea-47a6-9cea-e80e9171470d,0.0,0.08,0.06111780181527138
e96e044a-8dea-47a6-9cea-e80e9171470d,0.0,0.13,0.06329237669706345
e96e044a-8dea-47a6-9cea-e80e9171470d,0.0,0.18000000000000002,0.06813430786132812
e96e044a-8dea-47a6-9cea-e80e9171470d,0.0,0.23,0.07225438207387924
e96e044a-8dea-47a6-9cea-e80e9171470d,0.01,0.03,0.0539887435734272
e96e044a-8dea-47a6-9cea-e80e9171470d,0.01,0.08,0.06639841198921204
e96e044a-8dea-47a6-9cea-e80e9171470d,0.01,0.13,0.06132009997963905
e96e044a-8dea-47a6-9cea-e80e9171470d,0.01,0.18000000000000002,0.06734367460012436
e96e044a-8dea-47a6-9cea-e80e9171470d,0.01,0.23,0.07216981798410416
e96e044a-8dea-47a6-9cea-e80e9171470d,0.02,0.03,0.04802197962999344
e96e044a-8dea-47a6-9cea-e80e9171470d,0.02,0.08,0.055684588849544525
e96e044a-8dea-47a6-9cea-e80e9171470d,0.02,0.13,0.061704523861408234
e96e044a-8dea-47a6-9cea-e80e9171470d,0.02,0.18000000000000002,0.06462666392326355
e96e044a-8dea-47a6-9cea-e80e9171470d,0.02,0.23,0.07207521051168442
e96e044a-8dea-47a6-9cea-e80e9171470d,0.03,0.03,0.05206257104873657
e96e044a-8dea-47a6-9cea-e80e9171470d,0.03,0.08,0.05642888322472572
e96e044a-8dea-47a6-9cea-e80e9171470d,0.03,0.13,0.06072084605693817
e96e044a-8dea-47a6-9cea-e80e9171470d,0.03,0.18000000000000002,0.06770335137844086
e96e044a-8dea-47a6-9cea-e80e9171470d,0.03,0.23,0.07495549321174622
e96e044a-8dea-47a6-9cea-e80e9171470d,0.04,0.03,0.05101272836327553
e96e044a-8dea-47a6-9cea-e80e9171470d,0.04,0.08,0.0588008351624012
e96e044a-8dea-47a6-9cea-e80e9171470d,0.04,0.13,0.06251407414674759
e96e044a-8dea-47a6-9cea-e80e9171470d,0.04,0.18000000000000002,0.06776556372642517
e96e044a-8dea-47a6-9cea-e80e9171470d,0.04,0.23,0.07364900410175323
e96e044a-8dea-47a6-9cea-e80e9171470d,0.05,0.03,0.0512608140707016
e96e044a-8dea-47a6-9cea-e80e9171470d,0.05,0.08,0.05732470005750656
e96e044a-8dea-47a6-9cea-e80e9171470d,0.05,0.13,0.06392066180706024
e96e044a-8dea-47a6-9cea-e80e9171470d,0.05,0.18000000000000002,0.07137184590101242
e96e044a-8dea-47a6-9cea-e80e9171470d,0.05,0.23,0.0791398286819458
e96e044a-8dea-47a6-9cea-e80e9171470d,0.06,0.03,0.046004146337509155
e96e044a-8dea-47a6-9cea-e80e9171470d,0.06,0.08,0.059010233730077744
e96e044a-8dea-47a6-9cea-e80e9171470d,0.06,0.13,0.06330132484436035
e96e044a-8dea-47a6-9cea-e80e9171470d,0.06,0.18000000000000002,0.07250021398067474
e96e044a-8dea-47a6-9cea-e80e9171470d,0.06,0.23,0.08041789382696152
e96e044a-8dea-47a6-9cea-e80e9171470d,0.07,0.03,0.04440131410956383
e96e044a-8dea-47a6-9cea-e80e9171470d,0.07,0.08,0.06150928512215614
e96e044a-8dea-47a6-9cea-e80e9171470d,0.07,0.13,0.06646434217691422
e96e044a-8dea-47a6-9cea-e80e9171470d,0.07,0.18000000000000002,0.07924360036849976
e96e044a-8dea-47a6-9cea-e80e9171470d,0.07,0.23,0.08504340797662735
e96e044a-8dea-47a6-9cea-e80e9171470d,0.08,0.03,0.049947936087846756
e96e044a-8dea-47a6-9cea-e80e9171470d,0.08,0.08,0.06309551745653152
e96e044a-8dea-47a6-9cea-e80e9171470d,0.08,0.13,0.06881673634052277
e96e044a-8dea-47a6-9cea-e80e9171470d,0.08,0.18000000000000002,0.078460194170475
e96e044a-8dea-47a6-9cea-e80e9171470d,0.08,0.23,0.08333820849657059
e96e044a-8dea-47a6-9cea-e80e9171470d,0.09,0.03,0.04604485258460045
e96e044a-8dea-47a6-9cea-e80e9171470d,0.09,0.08,0.0587574765086174
e96e044a-8dea-47a6-9cea-e80e9171470d,0.09,0.13,0.06817717850208282
e96e044a-8dea-47a6-9cea-e80e9171470d,0.09,0.18000000000000002,0.07572197914123535
e96e044a-8dea-47a6-9cea-e80e9171470d,0.09,0.23,0.08338122814893723
e96e044a-8dea-47a6-9cea-e80e9171470d,0.1,0.03,0.04500862583518028
e96e044a-8dea-47a6-9cea-e80e9171470d,0.1,0.08,0.0629386454820633
e96e044a-8dea-47a6-9cea-e80e9171470d,0.1,0.13,0.07167892158031464
e96e044a-8dea-47a6-9cea-e80e9171470d,0.1,0.18000000000000002,0.079933300614357
e96e044a-8dea-47a6-9cea-e80e9171470d,0.1,0.23,0.08678936958312988
e96e044a-8dea-47a6-9cea-e80e9171470d,0.15000000000000002,0.03,0.05489453300833702
e96e044a-8dea-47a6-9cea-e80e9171470d,0.15000000000000002,0.08,0.0768427774310112
e96e044a-8dea-47a6-9cea-e80e9171470d,0.15000000000000002,0.13,0.08500020205974579
e96e044a-8dea-47a6-9cea-e80e9171470d,0.15000000000000002,0.18000000000000002,0.08811424672603607
e96e044a-8dea-47a6-9cea-e80e9171470d,0.15000000000000002,0.23,0.09665309637784958
e96e044a-8dea-47a6-9cea-e80e9171470d,0.2,0.03,0.05819300562143326
e96e044a-8dea-47a6-9cea-e80e9171470d,0.2,0.08,0.06970838457345963
e96e044a-8dea-47a6-9cea-e80e9171470d,0.2,0.13,0.0739506185054779
e96e044a-8dea-47a6-9cea-e80e9171470d,0.2,0.18000000000000002,0.08624264597892761
e96e044a-8dea-47a6-9cea-e80e9171470d,0.2,0.23,0.08516930043697357
e96e044a-8dea-47a6-9cea-e80e9171470d,0.25,0.03,0.04862160608172417
e96e044a-8dea-47a6-9cea-e80e9171470d,0.25,0.08,0.06630383431911469
e96e044a-8dea-47a6-9cea-e80e9171470d,0.25,0.13,0.07645158469676971
e96e044a-8dea-47a6-9cea-e80e9171470d,0.25,0.18000000000000002,0.07905615121126175
e96e044a-8dea-47a6-9cea-e80e9171470d,0.25,0.23,0.07887069880962372
e96e044a-8dea-47a6-9cea-e80e9171470d,0.30000000000000004,0.03,0.0500333309173584
e96e044a-8dea-47a6-9cea-e80e9171470d,0.30000000000000004,0.08,0.0695144310593605
e96e044a-8dea-47a6-9cea-e80e9171470d,0.30000000000000004,0.13,0.07223400473594666
e96e044a-8dea-47a6-9cea-e80e9171470d,0.30000000000000004,0.18000000000000002,0.0684741660952568
e96e044a-8dea-47a6-9cea-e80e9171470d,0.30000000000000004,0.23,0.07645957171916962
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.0,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.0,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.0,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.0,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.0,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.01,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.01,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.01,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.01,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.01,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.02,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.02,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.02,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.02,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.02,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.03,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.03,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.03,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.03,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.03,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.04,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.04,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.04,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.04,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.04,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.05,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.05,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.05,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.05,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.05,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.06,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.06,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.06,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.06,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.06,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.07,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.07,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.07,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.07,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.07,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.08,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.08,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.08,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.08,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.08,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.09,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.09,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.09,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.09,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.09,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.1,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.1,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.1,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.1,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.1,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.15000000000000002,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.15000000000000002,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.15000000000000002,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.15000000000000002,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.15000000000000002,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.2,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.2,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.2,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.2,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.2,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.25,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.25,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.25,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.25,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.25,0.23,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.30000000000000004,0.03,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.30000000000000004,0.08,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.30000000000000004,0.13,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.30000000000000004,0.18000000000000002,0.0
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.30000000000000004,0.23,0.0
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.0,0.03,0.04689788445830345
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.0,0.08,0.0600346140563488
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.0,0.13,0.07330764085054398
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.0,0.18000000000000002,0.08251830190420151
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.0,0.23,0.07587986439466476
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.01,0.03,0.048578761518001556
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.01,0.08,0.058158278465270996
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.01,0.13,0.07095359265804291
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.01,0.18000000000000002,0.07577333599328995
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.01,0.23,0.07082013040781021
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.02,0.03,0.04514781013131142
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.02,0.08,0.06083766371011734
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.02,0.13,0.07373505085706711
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.02,0.18000000000000002,0.07450740784406662
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.02,0.23,0.06617921590805054
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.03,0.03,0.046745624393224716
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.03,0.08,0.06382417678833008
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.03,0.13,0.07410740852355957
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.03,0.18000000000000002,0.07657791674137115
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.03,0.23,0.06630603969097137
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.04,0.03,0.05588187649846077
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.04,0.08,0.06340743601322174
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.04,0.13,0.07690566033124924
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.04,0.18000000000000002,0.06942032277584076
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.04,0.23,0.06578890234231949
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.05,0.03,0.04787156358361244
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.05,0.08,0.06637561321258545
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.05,0.13,0.07757425308227539
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.05,0.18000000000000002,0.06625882536172867
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.05,0.23,0.06079835444688797
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.06,0.03,0.05068231374025345
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.06,0.08,0.06531183421611786
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.06,0.13,0.06989444047212601
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.06,0.18000000000000002,0.06224947050213814
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.06,0.23,0.05866391584277153
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.07,0.03,0.04950924217700958
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.07,0.08,0.07186315953731537
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.07,0.13,0.06804816424846649
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.07,0.18000000000000002,0.06048259139060974
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.07,0.23,0.06094672530889511
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.08,0.03,0.04902305081486702
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.08,0.08,0.06829765439033508
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.08,0.13,0.07162563502788544
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.08,0.18000000000000002,0.058237504214048386
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.08,0.23,0.05682605504989624
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.09,0.03,0.050730589777231216
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.09,0.08,0.07312028855085373
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.09,0.13,0.0701998919248581
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.09,0.18000000000000002,0.0590243898332119
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.09,0.23,0.05817210674285889
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.1,0.03,0.048152294009923935
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.1,0.08,0.06556207686662674
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.1,0.13,0.06197628378868103
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.1,0.18000000000000002,0.06109194830060005
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.1,0.23,0.06428723782300949
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.15000000000000002,0.03,0.04824637249112129
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.15000000000000002,0.08,0.051536619663238525
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.15000000000000002,0.13,0.055617570877075195
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.15000000000000002,0.18000000000000002,0.05913896858692169
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.15000000000000002,0.23,0.06189000979065895
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.2,0.03,0.04482109472155571
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.2,0.08,0.05242598429322243
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.2,0.13,0.05392146855592728
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.2,0.18000000000000002,0.05465652421116829
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.2,0.23,0.06576833128929138
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.25,0.03,0.04705830663442612
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.25,0.08,0.05170224606990814
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.25,0.13,0.06352859735488892
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.25,0.18000000000000002,0.05953830108046532
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.25,0.23,0.06216529384255409
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.30000000000000004,0.03,0.053781941533088684
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.30000000000000004,0.08,0.05068396031856537
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.30000000000000004,0.13,0.06549195200204849
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.30000000000000004,0.18000000000000002,0.06058453768491745
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.30000000000000004,0.23,0.05773802101612091
ec04f531-d98f-4d6f-801b-e370111a1832,0.0,0.03,0.057163700461387634
ec04f531-d98f-4d6f-801b-e370111a1832,0.0,0.08,0.06228066608309746
ec04f531-d98f-4d6f-801b-e370111a1832,0.0,0.13,0.06949204951524734
ec04f531-d98f-4d6f-801b-e370111a1832,0.0,0.18000000000000002,0.08124151080846786
ec04f531-d98f-4d6f-801b-e370111a1832,0.0,0.23,0.09027165919542313
ec04f531-d98f-4d6f-801b-e370111a1832,0.01,0.03,0.0548117458820343
ec04f531-d98f-4d6f-801b-e370111a1832,0.01,0.08,0.06499537080526352
ec04f531-d98f-4d6f-801b-e370111a1832,0.01,0.13,0.0764092355966568
ec04f531-d98f-4d6f-801b-e370111a1832,0.01,0.18000000000000002,0.08375328034162521
ec04f531-d98f-4d6f-801b-e370111a1832,0.01,0.23,0.09298398345708847
ec04f531-d98f-4d6f-801b-e370111a1832,0.02,0.03,0.055810876190662384
ec04f531-d98f-4d6f-801b-e370111a1832,0.02,0.08,0.06075388193130493
ec04f531-d98f-4d6f-801b-e370111a1832,0.02,0.13,0.07232055068016052
ec04f531-d98f-4d6f-801b-e370111a1832,0.02,0.18000000000000002,0.08671101927757263
ec04f531-d98f-4d6f-801b-e370111a1832,0.02,0.23,0.09278741478919983
ec04f531-d98f-4d6f-801b-e370111a1832,0.03,0.03,0.05457752197980881
ec04f531-d98f-4d6f-801b-e370111a1832,0.03,0.08,0.0747893899679184
ec04f531-d98f-4d6f-801b-e370111a1832,0.03,0.13,0.07691330462694168
ec04f531-d98f-4d6f-801b-e370111a1832,0.03,0.18000000000000002,0.0920908972620964
ec04f531-d98f-4d6f-801b-e370111a1832,0.03,0.23,0.09425976127386093
ec04f531-d98f-4d6f-801b-e370111a1832,0.04,0.03,0.058311380445957184
ec04f531-d98f-4d6f-801b-e370111a1832,0.04,0.08,0.06644660979509354
ec04f531-d98f-4d6f-801b-e370111a1832,0.04,0.13,0.08245373517274857
ec04f531-d98f-4d6f-801b-e370111a1832,0.04,0.18000000000000002,0.08765127509832382
ec04f531-d98f-4d6f-801b-e370111a1832,0.04,0.23,0.09562799334526062
ec04f531-d98f-4d6f-801b-e370111a1832,0.05,0.03,0.06559203565120697
ec04f531-d98f-4d6f-801b-e370111a1832,0.05,0.08,0.06160690262913704
ec04f531-d98f-4d6f-801b-e370111a1832,0.05,0.13,0.0808270201086998
ec04f531-d98f-4d6f-801b-e370111a1832,0.05,0.18000000000000002,0.09095500409603119
ec04f531-d98f-4d6f-801b-e370111a1832,0.05,0.23,0.09566453099250793
ec04f531-d98f-4d6f-801b-e370111a1832,0.06,0.03,0.05485185980796814
ec04f531-d98f-4d6f-801b-e370111a1832,0.06,0.08,0.0752096027135849
ec04f531-d98f-4d6f-801b-e370111a1832,0.06,0.13,0.08387263864278793
ec04f531-d98f-4d6f-801b-e370111a1832,0.06,0.18000000000000002,0.09331877529621124
ec04f531-d98f-4d6f-801b-e370111a1832,0.06,0.23,0.0938778966665268
ec04f531-d98f-4d6f-801b-e370111a1832,0.07,0.03,0.05290798097848892
ec04f531-d98f-4d6f-801b-e370111a1832,0.07,0.08,0.06388580054044724
ec04f531-d98f-4d6f-801b-e370111a1832,0.07,0.13,0.08426506817340851
ec04f531-d98f-4d6f-801b-e370111a1832,0.07,0.18000000000000002,0.08981204032897949
ec04f531-d98f-4d6f-801b-e370111a1832,0.07,0.23,0.09284254908561707
ec04f531-d98f-4d6f-801b-e370111a1832,0.08,0.03,0.06308907270431519
ec04f531-d98f-4d6f-801b-e370111a1832,0.08,0.08,0.07046564668416977
ec04f531-d98f-4d6f-801b-e370111a1832,0.08,0.13,0.08835723996162415
ec04f531-d98f-4d6f-801b-e370111a1832,0.08,0.18000000000000002,0.08902180194854736
ec04f531-d98f-4d6f-801b-e370111a1832,0.08,0.23,0.09543074667453766
ec04f531-d98f-4d6f-801b-e370111a1832,0.09,0.03,0.05830272659659386
ec04f531-d98f-4d6f-801b-e370111a1832,0.09,0.08,0.07964988797903061
ec04f531-d98f-4d6f-801b-e370111a1832,0.09,0.13,0.08227115124464035
ec04f531-d98f-4d6f-801b-e370111a1832,0.09,0.18000000000000002,0.09044981002807617
ec04f531-d98f-4d6f-801b-e370111a1832,0.09,0.23,0.093324214220047
ec04f531-d98f-4d6f-801b-e370111a1832,0.1,0.03,0.058429181575775146
ec04f531-d98f-4d6f-801b-e370111a1832,0.1,0.08,0.08500926941633224
ec04f531-d98f-4d6f-801b-e370111a1832,0.1,0.13,0.08671273291110992
ec04f531-d98f-4d6f-801b-e370111a1832,0.1,0.18000000000000002,0.09127753227949142
ec04f531-d98f-4d6f-801b-e370111a1832,0.1,0.23,0.09428813308477402
ec04f531-d98f-4d6f-801b-e370111a1832,0.15000000000000002,0.03,0.0606207437813282
ec04f531-d98f-4d6f-801b-e370111a1832,0.15000000000000002,0.08,0.09007935225963593
ec04f531-d98f-4d6f-801b-e370111a1832,0.15000000000000002,0.13,0.0858972892165184
ec04f531-d98f-4d6f-801b-e370111a1832,0.15000000000000002,0.18000000000000002,0.08484768122434616
ec04f531-d98f-4d6f-801b-e370111a1832,0.15000000000000002,0.23,0.09146846830844879
ec04f531-d98f-4d6f-801b-e370111a1832,0.2,0.03,0.07372839748859406
ec04f531-d98f-4d6f-801b-e370111a1832,0.2,0.08,0.0726521834731102
