unit_id,delay,duration,abs_max_value
b2302101-f67f-401e-bb5d-28ec5f06e09e,0.30000000000000004,0.13,0.06168444827198982
b2302101-f67f-401e-bb5d-28ec5f06e09e,0.30000000000000004,0.18000000000000002,0.06779013574123383
b2302101-f67f-401e-bb5d-28ec5f06e09e,0.30000000000000004,0.23,0.0660586878657341
b2415a27-9ef1-438f-936d-24a701c3931f,0.0,0.03,0.09776265174150467
b2415a27-9ef1-438f-936d-24a701c3931f,0.0,0.08,0.16819898784160614
b2415a27-9ef1-438f-936d-24a701c3931f,0.0,0.13,0.16050589084625244
b2415a27-9ef1-438f-936d-24a701c3931f,0.0,0.18000000000000002,0.15438345074653625
b2415a27-9ef1-438f-936d-24a701c3931f,0.0,0.23,0.1534281075000763
b2415a27-9ef1-438f-936d-24a701c3931f,0.01,0.03,0.11854242533445358
b2415a27-9ef1-438f-936d-24a701c3931f,0.01,0.08,0.16856324672698975
b2415a27-9ef1-438f-936d-24a701c3931f,0.01,0.13,0.1616770476102829
b2415a27-9ef1-438f-936d-24a701c3931f,0.01,0.18000000000000002,0.15495117008686066
b2415a27-9ef1-438f-936d-24a701c3931f,0.01,0.23,0.15505436062812805
b2415a27-9ef1-438f-936d-24a701c3931f,0.02,0.03,0.13399603962898254
b2415a27-9ef1-438f-936d-24a701c3931f,0.02,0.08,0.16900543868541718
b2415a27-9ef1-438f-936d-24a701c3931f,0.02,0.13,0.15808874368667603
b2415a27-9ef1-438f-936d-24a701c3931f,0.02,0.18000000000000002,0.15103201568126678
b2415a27-9ef1-438f-936d-24a701c3931f,0.02,0.23,0.15241247415542603
b2415a27-9ef1-438f-936d-24a701c3931f,0.03,0.03,0.1423693299293518
b2415a27-9ef1-438f-936d-24a701c3931f,0.03,0.08,0.15941332280635834
b2415a27-9ef1-438f-936d-24a701c3931f,0.03,0.13,0.15540122985839844
b2415a27-9ef1-438f-936d-24a701c3931f,0.03,0.18000000000000002,0.15221022069454193
b2415a27-9ef1-438f-936d-24a701c3931f,0.03,0.23,0.14816758036613464
b2415a27-9ef1-438f-936d-24a701c3931f,0.04,0.03,0.13853055238723755
b2415a27-9ef1-438f-936d-24a701c3931f,0.04,0.08,0.15441642701625824
b2415a27-9ef1-438f-936d-24a701c3931f,0.04,0.13,0.1494300663471222
b2415a27-9ef1-438f-936d-24a701c3931f,0.04,0.18000000000000002,0.1473831683397293
b2415a27-9ef1-438f-936d-24a701c3931f,0.04,0.23,0.14248348772525787
b2415a27-9ef1-438f-936d-24a701c3931f,0.05,0.03,0.14507554471492767
b2415a27-9ef1-438f-936d-24a701c3931f,0.05,0.08,0.14685972034931183
b2415a27-9ef1-438f-936d-24a701c3931f,0.05,0.13,0.14195655286312103
b2415a27-9ef1-438f-936d-24a701c3931f,0.05,0.18000000000000002,0.14322254061698914
b2415a27-9ef1-438f-936d-24a701c3931f,0.05,0.23,0.136553093791008
b2415a27-9ef1-438f-936d-24a701c3931f,0.06,0.03,0.13167725503444672
b2415a27-9ef1-438f-936d-24a701c3931f,0.06,0.08,0.139187753200531
b2415a27-9ef1-438f-936d-24a701c3931f,0.06,0.13,0.13812077045440674
b2415a27-9ef1-438f-936d-24a701c3931f,0.06,0.18000000000000002,0.14046408236026764
b2415a27-9ef1-438f-936d-24a701c3931f,0.06,0.23,0.1314009577035904
b2415a27-9ef1-438f-936d-24a701c3931f,0.07,0.03,0.11198477447032928
b2415a27-9ef1-438f-936d-24a701c3931f,0.07,0.08,0.13016952574253082
b2415a27-9ef1-438f-936d-24a701c3931f,0.07,0.13,0.1314019113779068
b2415a27-9ef1-438f-936d-24a701c3931f,0.07,0.18000000000000002,0.13349348306655884
b2415a27-9ef1-438f-936d-24a701c3931f,0.07,0.23,0.12048780918121338
b2415a27-9ef1-438f-936d-24a701c3931f,0.08,0.03,0.10425104200839996
b2415a27-9ef1-438f-936d-24a701c3931f,0.08,0.08,0.1272571086883545
b2415a27-9ef1-438f-936d-24a701c3931f,0.08,0.13,0.13218171894550323
b2415a27-9ef1-438f-936d-24a701c3931f,0.08,0.18000000000000002,0.1284862905740738
b2415a27-9ef1-438f-936d-24a701c3931f,0.08,0.23,0.11489521712064743
b2415a27-9ef1-438f-936d-24a701c3931f,0.09,0.03,0.1091381087899208
b2415a27-9ef1-438f-936d-24a701c3931f,0.09,0.08,0.12480351328849792
b2415a27-9ef1-438f-936d-24a701c3931f,0.09,0.13,0.12814410030841827
b2415a27-9ef1-438f-936d-24a701c3931f,0.09,0.18000000000000002,0.12218727171421051
b2415a27-9ef1-438f-936d-24a701c3931f,0.09,0.23,0.11091460287570953
b2415a27-9ef1-438f-936d-24a701c3931f,0.1,0.03,0.10508618503808975
b2415a27-9ef1-438f-936d-24a701c3931f,0.1,0.08,0.12331020087003708
b2415a27-9ef1-438f-936d-24a701c3931f,0.1,0.13,0.12723146378993988
b2415a27-9ef1-438f-936d-24a701c3931f,0.1,0.18000000000000002,0.11641553789377213
b2415a27-9ef1-438f-936d-24a701c3931f,0.1,0.23,0.10558073222637177
b2415a27-9ef1-438f-936d-24a701c3931f,0.15000000000000002,0.03,0.08648600429296494
b2415a27-9ef1-438f-936d-24a701c3931f,0.15000000000000002,0.08,0.10147127509117126
b2415a27-9ef1-438f-936d-24a701c3931f,0.15000000000000002,0.13,0.09468306601047516
b2415a27-9ef1-438f-936d-24a701c3931f,0.15000000000000002,0.18000000000000002,0.11076591163873672
b2415a27-9ef1-438f-936d-24a701c3931f,0.15000000000000002,0.23,0.11499940603971481
b2415a27-9ef1-438f-936d-24a701c3931f,0.2,0.03,0.07466945797204971
b2415a27-9ef1-438f-936d-24a701c3931f,0.2,0.08,0.09965631365776062
b2415a27-9ef1-438f-936d-24a701c3931f,0.2,0.13,0.11566001176834106
b2415a27-9ef1-438f-936d-24a701c3931f,0.2,0.18000000000000002,0.11791345477104187
b2415a27-9ef1-438f-936d-24a701c3931f,0.2,0.23,0.12315095216035843
b2415a27-9ef1-438f-936d-24a701c3931f,0.25,0.03,0.08314142376184464
b2415a27-9ef1-438f-936d-24a701c3931f,0.25,0.08,0.10491884499788284
b2415a27-9ef1-438f-936d-24a701c3931f,0.25,0.13,0.11965438723564148
b2415a27-9ef1-438f-936d-24a701c3931f,0.25,0.18000000000000002,0.13327579200267792
b2415a27-9ef1-438f-936d-24a701c3931f,0.25,0.23,0.14361144602298737
b2415a27-9ef1-438f-936d-24a701c3931f,0.30000000000000004,0.03,0.09209083765745163
b2415a27-9ef1-438f-936d-24a701c3931f,0.30000000000000004,0.08,0.12364663183689117
b2415a27-9ef1-438f-936d-24a701c3931f,0.30000000000000004,0.13,0.1361234039068222
b2415a27-9ef1-438f-936d-24a701c3931f,0.30000000000000004,0.18000000000000002,0.14603093266487122
b2415a27-9ef1-438f-936d-24a701c3931f,0.30000000000000004,0.23,0.13844402134418488
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.0,0.03,0.05561520531773567
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.0,0.08,0.10314588993787766
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.0,0.13,0.11328872293233871
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.0,0.18000000000000002,0.09829919785261154
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.0,0.23,0.07909071445465088
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.01,0.03,0.06005348265171051
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.01,0.08,0.11016978323459625
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.01,0.13,0.11368326097726822
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.01,0.18000000000000002,0.08676527440547943
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.01,0.23,0.07666744291782379
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.02,0.03,0.062047794461250305
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.02,0.08,0.11273914575576782
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.02,0.13,0.1061922162771225
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.02,0.18000000000000002,0.08591101318597794
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.02,0.23,0.07505088299512863
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.03,0.03,0.07727508246898651
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.03,0.08,0.11956781893968582
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.03,0.13,0.1018892303109169
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.03,0.18000000000000002,0.08245735615491867
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.03,0.23,0.07371091842651367
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.04,0.03,0.08215649425983429
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.04,0.08,0.11151020228862762
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.04,0.13,0.09385344386100769
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.04,0.18000000000000002,0.0730348750948906
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.04,0.23,0.07499069720506668
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.05,0.03,0.08522406965494156
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.05,0.08,0.10436872392892838
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.05,0.13,0.0858747735619545
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.05,0.18000000000000002,0.07500772923231125
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.05,0.23,0.0746813714504242
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.06,0.03,0.08721262961626053
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.06,0.08,0.10021697729825974
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.06,0.13,0.07270561158657074
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.06,0.18000000000000002,0.07332358509302139
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.06,0.23,0.0736895501613617
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.07,0.03,0.0794421061873436
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.07,0.08,0.08193022757768631
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.07,0.13,0.0667131170630455
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.07,0.18000000000000002,0.07134929299354553
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.07,0.23,0.07254564762115479
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.08,0.03,0.07734302431344986
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.08,0.08,0.0695618987083435
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.08,0.13,0.06676767766475677
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.08,0.18000000000000002,0.07256387174129486
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.08,0.23,0.07249117642641068
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.09,0.03,0.06264204531908035
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.09,0.08,0.06240920349955559
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.09,0.13,0.06946296989917755
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.09,0.18000000000000002,0.07393024116754532
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.09,0.23,0.07325741648674011
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.1,0.03,0.05631961673498154
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.1,0.08,0.06849952042102814
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.1,0.13,0.06864413619041443
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.1,0.18000000000000002,0.07343000173568726
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.1,0.23,0.07395039498806
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.15000000000000002,0.03,0.052014611661434174
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.15000000000000002,0.08,0.06191718205809593
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.15000000000000002,0.13,0.06924998760223389
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.15000000000000002,0.18000000000000002,0.07748463749885559
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.15000000000000002,0.23,0.0830627903342247
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.2,0.03,0.047936562448740005
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.2,0.08,0.06785906851291656
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.2,0.13,0.07743078470230103
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.2,0.18000000000000002,0.08346404135227203
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.2,0.23,0.07714629173278809
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.25,0.03,0.053960107266902924
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.25,0.08,0.06736437976360321
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.25,0.13,0.07459064573049545
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.25,0.18000000000000002,0.07602827250957489
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.25,0.23,0.07327751815319061
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.30000000000000004,0.03,0.05429721251130104
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.30000000000000004,0.08,0.07297700643539429
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.30000000000000004,0.13,0.07161985337734222
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.30000000000000004,0.18000000000000002,0.06910675764083862
b30386a6-eb2f-45bc-8494-2b0da2409c0b,0.30000000000000004,0.23,0.08119412511587143
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.0,0.03,0.05786650627851486
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.0,0.08,0.060448091477155685
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.0,0.13,0.06414321064949036
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.0,0.18000000000000002,0.06282017379999161
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.0,0.23,0.06049177423119545
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.01,0.03,0.0507146455347538
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.01,0.08,0.05877659097313881
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.01,0.13,0.06220734491944313
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.01,0.18000000000000002,0.05990496277809143
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.01,0.23,0.061312027275562286
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.02,0.03,0.048742588609457016
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.02,0.08,0.06499785929918289
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.02,0.13,0.06187203526496887
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.02,0.18000000000000002,0.061084579676389694
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.02,0.23,0.06393424421548843
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.03,0.03,0.04647652059793472
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.03,0.08,0.05770193412899971
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.03,0.13,0.059369295835494995
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.03,0.18000000000000002,0.05985555797815323
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.03,0.23,0.06648572534322739
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.04,0.03,0.05109049007296562
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.04,0.08,0.058389030396938324
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.04,0.13,0.06016534939408302
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.04,0.18000000000000002,0.06409798562526703
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.04,0.23,0.06899681687355042
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.05,0.03,0.0551772266626358
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.05,0.08,0.0595586821436882
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.05,0.13,0.06080513820052147
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.05,0.18000000000000002,0.06571585685014725
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.05,0.23,0.06734779477119446
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.06,0.03,0.05032395198941231
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.06,0.08,0.06102229654788971
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.06,0.13,0.06343025714159012
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.06,0.18000000000000002,0.06687097251415253
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.06,0.23,0.06978479772806168
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.07,0.03,0.04999418929219246
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.07,0.08,0.05856470763683319
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.07,0.13,0.06178230047225952
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.07,0.18000000000000002,0.06566598266363144
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.07,0.23,0.06962249428033829
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.08,0.03,0.051298387348651886
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.08,0.08,0.05484284088015556
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.08,0.13,0.06308531016111374
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.08,0.18000000000000002,0.06648741662502289
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.08,0.23,0.0672682374715805
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.09,0.03,0.04891584813594818
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.09,0.08,0.05556921660900116
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.09,0.13,0.06277789175510406
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.09,0.18000000000000002,0.06730165332555771
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.09,0.23,0.06796922534704208
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.1,0.03,0.049622733145952225
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.1,0.08,0.06267619878053665
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.1,0.13,0.0632733628153801
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.1,0.18000000000000002,0.06774946302175522
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.1,0.23,0.06809177249670029
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.15000000000000002,0.03,0.050599291920661926
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.15000000000000002,0.08,0.05993950739502907
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.15000000000000002,0.13,0.06505022197961807
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.15000000000000002,0.18000000000000002,0.06864459067583084
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.15000000000000002,0.23,0.06825029104948044
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.2,0.03,0.05008604750037193
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.2,0.08,0.06521644443273544
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.2,0.13,0.06616640836000443
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.2,0.18000000000000002,0.06499341130256653
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.2,0.23,0.06555336713790894
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.25,0.03,0.050618190318346024
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.25,0.08,0.063825823366642
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.25,0.13,0.06215479597449303
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.25,0.18000000000000002,0.06219729408621788
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.25,0.23,0.06418946385383606
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.30000000000000004,0.03,0.05074827000498772
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.30000000000000004,0.08,0.05823168531060219
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.30000000000000004,0.13,0.06383787840604782
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.30000000000000004,0.18000000000000002,0.06828240305185318
b3243145-eb7f-4cb1-ae79-6e3034d22215,0.30000000000000004,0.23,0.06344597041606903
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.0,0.03,0.07302623242139816
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.0,0.08,0.162222221493721
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.0,0.13,0.1969171166419983
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.0,0.18000000000000002,0.17171300947666168
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.0,0.23,0.13498066365718842
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.01,0.03,0.08572220802307129
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.01,0.08,0.17024660110473633
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.01,0.13,0.1934618055820465
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.01,0.18000000000000002,0.16442321240901947
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.01,0.23,0.12227732688188553
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.02,0.03,0.1005885899066925
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.02,0.08,0.17735467851161957
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.02,0.13,0.18863458931446075
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.02,0.18000000000000002,0.14924167096614838
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.02,0.23,0.11326198279857635
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.03,0.03,0.11021684110164642
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.03,0.08,0.19007672369480133
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.03,0.13,0.1855136603116989
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.03,0.18000000000000002,0.13634070754051208
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.03,0.23,0.10891541093587875
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.04,0.03,0.12904061377048492
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.04,0.08,0.18876446783542633
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.04,0.13,0.16678275167942047
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.04,0.18000000000000002,0.12179100513458252
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.04,0.23,0.08901717513799667
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.05,0.03,0.1361517459154129
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.05,0.08,0.17761778831481934
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.05,0.13,0.14429618418216705
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.05,0.18000000000000002,0.10440182685852051
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.05,0.23,0.08130712062120438
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.06,0.03,0.1417952924966812
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.06,0.08,0.16730687022209167
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.06,0.13,0.13154743611812592
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.06,0.18000000000000002,0.0870545282959938
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.06,0.23,0.07508757710456848
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.07,0.03,0.12733769416809082
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.07,0.08,0.14691847562789917
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.07,0.13,0.10330966860055923
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.07,0.18000000000000002,0.07297912240028381
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.07,0.23,0.07009396702051163
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.08,0.03,0.1224852204322815
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.08,0.08,0.12621675431728363
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.08,0.13,0.08229033648967743
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.08,0.18000000000000002,0.06521568447351456
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.08,0.23,0.06790436804294586
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.09,0.03,0.11710949242115021
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.09,0.08,0.10551730543375015
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.09,0.13,0.07489921897649765
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.09,0.18000000000000002,0.06163725256919861
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.09,0.23,0.06922046095132828
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.1,0.03,0.103697769343853
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.1,0.08,0.08073338866233826
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.1,0.13,0.06311632692813873
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.1,0.18000000000000002,0.06088556349277496
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.1,0.23,0.07221490144729614
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.15000000000000002,0.03,0.04558798670768738
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.15000000000000002,0.08,0.05644146725535393
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.15000000000000002,0.13,0.058130547404289246
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.15000000000000002,0.18000000000000002,0.06938919425010681
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.15000000000000002,0.23,0.07229586690664291
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.2,0.03,0.046598292887210846
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.2,0.08,0.0665055587887764
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.2,0.13,0.07516351342201233
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.2,0.18000000000000002,0.0760640874505043
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.2,0.23,0.07778128236532211
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.25,0.03,0.04545886069536209
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.25,0.08,0.06560509651899338
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.25,0.13,0.07183278352022171
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.25,0.18000000000000002,0.07240626960992813
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.25,0.23,0.06960824131965637
