unit_id,delay,duration,abs_max_value
017d4c06-ef67-4d2a-be91-af48cfebcd84,0.30000000000000004,0.23,0.07580292224884033
0287545f-29d3-4e5d-9821-75c569584480,0.0,0.03,0.15656283497810364
0287545f-29d3-4e5d-9821-75c569584480,0.0,0.08,0.20360232889652252
0287545f-29d3-4e5d-9821-75c569584480,0.0,0.13,0.2064160257577896
0287545f-29d3-4e5d-9821-75c569584480,0.0,0.18000000000000002,0.17213016748428345
0287545f-29d3-4e5d-9821-75c569584480,0.0,0.23,0.14347174763679504
0287545f-29d3-4e5d-9821-75c569584480,0.01,0.03,0.15845328569412231
0287545f-29d3-4e5d-9821-75c569584480,0.01,0.08,0.2109675258398056
0287545f-29d3-4e5d-9821-75c569584480,0.01,0.13,0.20246291160583496
0287545f-29d3-4e5d-9821-75c569584480,0.01,0.18000000000000002,0.16961254179477692
0287545f-29d3-4e5d-9821-75c569584480,0.01,0.23,0.14032438397407532
0287545f-29d3-4e5d-9821-75c569584480,0.02,0.03,0.16318929195404053
0287545f-29d3-4e5d-9821-75c569584480,0.02,0.08,0.2085651457309723
0287545f-29d3-4e5d-9821-75c569584480,0.02,0.13,0.19293764233589172
0287545f-29d3-4e5d-9821-75c569584480,0.02,0.18000000000000002,0.15396510064601898
0287545f-29d3-4e5d-9821-75c569584480,0.02,0.23,0.1306833177804947
0287545f-29d3-4e5d-9821-75c569584480,0.03,0.03,0.16067029535770416
0287545f-29d3-4e5d-9821-75c569584480,0.03,0.08,0.18790797889232635
0287545f-29d3-4e5d-9821-75c569584480,0.03,0.13,0.17060481011867523
0287545f-29d3-4e5d-9821-75c569584480,0.03,0.18000000000000002,0.13387608528137207
0287545f-29d3-4e5d-9821-75c569584480,0.03,0.23,0.11766529828310013
0287545f-29d3-4e5d-9821-75c569584480,0.04,0.03,0.1656724065542221
0287545f-29d3-4e5d-9821-75c569584480,0.04,0.08,0.18836292624473572
0287545f-29d3-4e5d-9821-75c569584480,0.04,0.13,0.15522687137126923
0287545f-29d3-4e5d-9821-75c569584480,0.04,0.18000000000000002,0.1355462223291397
0287545f-29d3-4e5d-9821-75c569584480,0.04,0.23,0.12645398080348969
0287545f-29d3-4e5d-9821-75c569584480,0.05,0.03,0.1492222398519516
0287545f-29d3-4e5d-9821-75c569584480,0.05,0.08,0.17258983850479126
0287545f-29d3-4e5d-9821-75c569584480,0.05,0.13,0.15917353332042694
0287545f-29d3-4e5d-9821-75c569584480,0.05,0.18000000000000002,0.1456267237663269
0287545f-29d3-4e5d-9821-75c569584480,0.05,0.23,0.13506029546260834
0287545f-29d3-4e5d-9821-75c569584480,0.06,0.03,0.13470366597175598
0287545f-29d3-4e5d-9821-75c569584480,0.06,0.08,0.17678624391555786
0287545f-29d3-4e5d-9821-75c569584480,0.06,0.13,0.16846376657485962
0287545f-29d3-4e5d-9821-75c569584480,0.06,0.18000000000000002,0.15632769465446472
0287545f-29d3-4e5d-9821-75c569584480,0.06,0.23,0.14444957673549652
0287545f-29d3-4e5d-9821-75c569584480,0.07,0.03,0.12629994750022888
0287545f-29d3-4e5d-9821-75c569584480,0.07,0.08,0.1773885041475296
0287545f-29d3-4e5d-9821-75c569584480,0.07,0.13,0.17254018783569336
0287545f-29d3-4e5d-9821-75c569584480,0.07,0.18000000000000002,0.15061306953430176
0287545f-29d3-4e5d-9821-75c569584480,0.07,0.23,0.14145034551620483
0287545f-29d3-4e5d-9821-75c569584480,0.08,0.03,0.13343696296215057
0287545f-29d3-4e5d-9821-75c569584480,0.08,0.08,0.16428671777248383
0287545f-29d3-4e5d-9821-75c569584480,0.08,0.13,0.1574462503194809
0287545f-29d3-4e5d-9821-75c569584480,0.08,0.18000000000000002,0.1384388506412506
0287545f-29d3-4e5d-9821-75c569584480,0.08,0.23,0.13283047080039978
0287545f-29d3-4e5d-9821-75c569584480,0.09,0.03,0.15516741573810577
0287545f-29d3-4e5d-9821-75c569584480,0.09,0.08,0.19099056720733643
0287545f-29d3-4e5d-9821-75c569584480,0.09,0.13,0.15531383454799652
0287545f-29d3-4e5d-9821-75c569584480,0.09,0.18000000000000002,0.14104557037353516
0287545f-29d3-4e5d-9821-75c569584480,0.09,0.23,0.13494880497455597
0287545f-29d3-4e5d-9821-75c569584480,0.1,0.03,0.14045284688472748
0287545f-29d3-4e5d-9821-75c569584480,0.1,0.08,0.16702023148536682
0287545f-29d3-4e5d-9821-75c569584480,0.1,0.13,0.1426806002855301
0287545f-29d3-4e5d-9821-75c569584480,0.1,0.18000000000000002,0.13064220547676086
0287545f-29d3-4e5d-9821-75c569584480,0.1,0.23,0.12317995727062225
0287545f-29d3-4e5d-9821-75c569584480,0.15000000000000002,0.03,0.06453004479408264
0287545f-29d3-4e5d-9821-75c569584480,0.15000000000000002,0.08,0.06965646147727966
0287545f-29d3-4e5d-9821-75c569584480,0.15000000000000002,0.13,0.08069300651550293
0287545f-29d3-4e5d-9821-75c569584480,0.15000000000000002,0.18000000000000002,0.082245372235775
0287545f-29d3-4e5d-9821-75c569584480,0.15000000000000002,0.23,0.07393521070480347
0287545f-29d3-4e5d-9821-75c569584480,0.2,0.03,0.05520443245768547
0287545f-29d3-4e5d-9821-75c569584480,0.2,0.08,0.06655263155698776
0287545f-29d3-4e5d-9821-75c569584480,0.2,0.13,0.06804734468460083
0287545f-29d3-4e5d-9821-75c569584480,0.2,0.18000000000000002,0.06462599337100983
0287545f-29d3-4e5d-9821-75c569584480,0.2,0.23,0.06932622194290161
0287545f-29d3-4e5d-9821-75c569584480,0.25,0.03,0.05418597534298897
0287545f-29d3-4e5d-9821-75c569584480,0.25,0.08,0.059398237615823746
0287545f-29d3-4e5d-9821-75c569584480,0.25,0.13,0.07073026150465012
0287545f-29d3-4e5d-9821-75c569584480,0.25,0.18000000000000002,0.07543369382619858
0287545f-29d3-4e5d-9821-75c569584480,0.25,0.23,0.07642918080091476
0287545f-29d3-4e5d-9821-75c569584480,0.30000000000000004,0.03,0.046454545110464096
0287545f-29d3-4e5d-9821-75c569584480,0.30000000000000004,0.08,0.06454028189182281
0287545f-29d3-4e5d-9821-75c569584480,0.30000000000000004,0.13,0.0737580880522728
0287545f-29d3-4e5d-9821-75c569584480,0.30000000000000004,0.18000000000000002,0.07374407351016998
0287545f-29d3-4e5d-9821-75c569584480,0.30000000000000004,0.23,0.07188723236322403
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.0,0.03,0.057244934141635895
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.0,0.08,0.09072815626859665
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.0,0.13,0.08494362980127335
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.0,0.18000000000000002,0.0856923833489418
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.0,0.23,0.087895967066288
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.01,0.03,0.04981725290417671
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.01,0.08,0.0824437364935875
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.01,0.13,0.07909166812896729
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.01,0.18000000000000002,0.08285172283649445
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.01,0.23,0.0836326852440834
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.02,0.03,0.0642724558711052
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.02,0.08,0.08124874532222748
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.02,0.13,0.07839035987854004
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.02,0.18000000000000002,0.09100506454706192
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.02,0.23,0.08243567496538162
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.03,0.03,0.05876506119966507
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.03,0.08,0.07957471162080765
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.03,0.13,0.0802922323346138
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.03,0.18000000000000002,0.08555324375629425
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.03,0.23,0.08409135788679123
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.04,0.03,0.0652104839682579
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.04,0.08,0.07357349246740341
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.04,0.13,0.07633928209543228
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.04,0.18000000000000002,0.07696664333343506
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.04,0.23,0.07424327731132507
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.05,0.03,0.06444026529788971
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.05,0.08,0.07459487020969391
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.05,0.13,0.07928689569234848
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.05,0.18000000000000002,0.07813315093517303
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.05,0.23,0.07095546275377274
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.06,0.03,0.06308115273714066
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.06,0.08,0.07590300589799881
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.06,0.13,0.07768648117780685
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.06,0.18000000000000002,0.07806475460529327
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.06,0.23,0.06832712143659592
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.07,0.03,0.052541423588991165
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.07,0.08,0.07091508060693741
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.07,0.13,0.07594554871320724
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.07,0.18000000000000002,0.06692006438970566
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.07,0.23,0.06720568239688873
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.08,0.03,0.05399776250123978
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.08,0.08,0.06995438039302826
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.08,0.13,0.06537901610136032
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.08,0.18000000000000002,0.06526201218366623
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.08,0.23,0.07142754644155502
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.09,0.03,0.05692509934306145
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.09,0.08,0.069942407310009
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.09,0.13,0.06937913596630096
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.09,0.18000000000000002,0.06626969575881958
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.09,0.23,0.07109689712524414
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.1,0.03,0.05084788054227829
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.1,0.08,0.060602739453315735
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.1,0.13,0.06117942929267883
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.1,0.18000000000000002,0.06799221783876419
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.1,0.23,0.07044866681098938
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.15000000000000002,0.03,0.05016633868217468
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.15000000000000002,0.08,0.06175924092531204
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.15000000000000002,0.13,0.07466373592615128
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.15000000000000002,0.18000000000000002,0.07524679601192474
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.15000000000000002,0.23,0.07800295203924179
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.2,0.03,0.04925436154007912
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.2,0.08,0.07562334835529327
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.2,0.13,0.07307557761669159
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.2,0.18000000000000002,0.07761721312999725
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.2,0.23,0.07577649503946304
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.25,0.03,0.05916594713926315
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.25,0.08,0.057613007724285126
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.25,0.13,0.07700776308774948
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.25,0.18000000000000002,0.08208221197128296
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.25,0.23,0.0737023577094078
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.30000000000000004,0.03,0.05755264684557915
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.30000000000000004,0.08,0.07071403414011002
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.30000000000000004,0.13,0.08396197110414505
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.30000000000000004,0.18000000000000002,0.07300963252782822
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.30000000000000004,0.23,0.07293938100337982
0438ed5c-d844-4ccb-a29a-4819795e807d,0.0,0.03,0.052465520799160004
0438ed5c-d844-4ccb-a29a-4819795e807d,0.0,0.08,0.07415919750928879
0438ed5c-d844-4ccb-a29a-4819795e807d,0.0,0.13,0.07460407167673111
0438ed5c-d844-4ccb-a29a-4819795e807d,0.0,0.18000000000000002,0.06910205632448196
0438ed5c-d844-4ccb-a29a-4819795e807d,0.0,0.23,0.08264150470495224
0438ed5c-d844-4ccb-a29a-4819795e807d,0.01,0.03,0.056037671864032745
0438ed5c-d844-4ccb-a29a-4819795e807d,0.01,0.08,0.07337003946304321
0438ed5c-d844-4ccb-a29a-4819795e807d,0.01,0.13,0.06879928708076477
0438ed5c-d844-4ccb-a29a-4819795e807d,0.01,0.18000000000000002,0.07475553452968597
0438ed5c-d844-4ccb-a29a-4819795e807d,0.01,0.23,0.0837140828371048
0438ed5c-d844-4ccb-a29a-4819795e807d,0.02,0.03,0.05300726369023323
0438ed5c-d844-4ccb-a29a-4819795e807d,0.02,0.08,0.06971510499715805
0438ed5c-d844-4ccb-a29a-4819795e807d,0.02,0.13,0.06907472759485245
0438ed5c-d844-4ccb-a29a-4819795e807d,0.02,0.18000000000000002,0.0787551999092102
0438ed5c-d844-4ccb-a29a-4819795e807d,0.02,0.23,0.08448179066181183
0438ed5c-d844-4ccb-a29a-4819795e807d,0.03,0.03,0.06139965355396271
0438ed5c-d844-4ccb-a29a-4819795e807d,0.03,0.08,0.0693066194653511
0438ed5c-d844-4ccb-a29a-4819795e807d,0.03,0.13,0.06869283318519592
0438ed5c-d844-4ccb-a29a-4819795e807d,0.03,0.18000000000000002,0.07863574475049973
0438ed5c-d844-4ccb-a29a-4819795e807d,0.03,0.23,0.08451610058546066
0438ed5c-d844-4ccb-a29a-4819795e807d,0.04,0.03,0.051819443702697754
0438ed5c-d844-4ccb-a29a-4819795e807d,0.04,0.08,0.06435323506593704
0438ed5c-d844-4ccb-a29a-4819795e807d,0.04,0.13,0.06799520552158356
0438ed5c-d844-4ccb-a29a-4819795e807d,0.04,0.18000000000000002,0.08267740905284882
0438ed5c-d844-4ccb-a29a-4819795e807d,0.04,0.23,0.08668635040521622
0438ed5c-d844-4ccb-a29a-4819795e807d,0.05,0.03,0.04940168559551239
0438ed5c-d844-4ccb-a29a-4819795e807d,0.05,0.08,0.06705360859632492
0438ed5c-d844-4ccb-a29a-4819795e807d,0.05,0.13,0.07117228209972382
0438ed5c-d844-4ccb-a29a-4819795e807d,0.05,0.18000000000000002,0.08529927581548691
0438ed5c-d844-4ccb-a29a-4819795e807d,0.05,0.23,0.08921995759010315
0438ed5c-d844-4ccb-a29a-4819795e807d,0.06,0.03,0.052899740636348724
0438ed5c-d844-4ccb-a29a-4819795e807d,0.06,0.08,0.06111877039074898
0438ed5c-d844-4ccb-a29a-4819795e807d,0.06,0.13,0.07549450546503067
0438ed5c-d844-4ccb-a29a-4819795e807d,0.06,0.18000000000000002,0.08603516966104507
0438ed5c-d844-4ccb-a29a-4819795e807d,0.06,0.23,0.09182512760162354
0438ed5c-d844-4ccb-a29a-4819795e807d,0.07,0.03,0.057893700897693634
0438ed5c-d844-4ccb-a29a-4819795e807d,0.07,0.08,0.060235049575567245
0438ed5c-d844-4ccb-a29a-4819795e807d,0.07,0.13,0.07785265892744064
0438ed5c-d844-4ccb-a29a-4819795e807d,0.07,0.18000000000000002,0.08714666962623596
0438ed5c-d844-4ccb-a29a-4819795e807d,0.07,0.23,0.09344033896923065
0438ed5c-d844-4ccb-a29a-4819795e807d,0.08,0.03,0.04776740446686745
0438ed5c-d844-4ccb-a29a-4819795e807d,0.08,0.08,0.062179483473300934
0438ed5c-d844-4ccb-a29a-4819795e807d,0.08,0.13,0.07680458575487137
0438ed5c-d844-4ccb-a29a-4819795e807d,0.08,0.18000000000000002,0.08590137213468552
0438ed5c-d844-4ccb-a29a-4819795e807d,0.08,0.23,0.09186406433582306
0438ed5c-d844-4ccb-a29a-4819795e807d,0.09,0.03,0.04814503341913223
0438ed5c-d844-4ccb-a29a-4819795e807d,0.09,0.08,0.06456226855516434
0438ed5c-d844-4ccb-a29a-4819795e807d,0.09,0.13,0.08303771167993546
0438ed5c-d844-4ccb-a29a-4819795e807d,0.09,0.18000000000000002,0.08776649087667465
0438ed5c-d844-4ccb-a29a-4819795e807d,0.09,0.23,0.09442984312772751
0438ed5c-d844-4ccb-a29a-4819795e807d,0.1,0.03,0.049136675894260406
0438ed5c-d844-4ccb-a29a-4819795e807d,0.1,0.08,0.06547805666923523
0438ed5c-d844-4ccb-a29a-4819795e807d,0.1,0.13,0.08453195542097092
0438ed5c-d844-4ccb-a29a-4819795e807d,0.1,0.18000000000000002,0.09157756716012955
0438ed5c-d844-4ccb-a29a-4819795e807d,0.1,0.23,0.09428863972425461
0438ed5c-d844-4ccb-a29a-4819795e807d,0.15000000000000002,0.03,0.04930631443858147
0438ed5c-d844-4ccb-a29a-4819795e807d,0.15000000000000002,0.08,0.07608073949813843
0438ed5c-d844-4ccb-a29a-4819795e807d,0.15000000000000002,0.13,0.08408907055854797
0438ed5c-d844-4ccb-a29a-4819795e807d,0.15000000000000002,0.18000000000000002,0.08674591779708862
0438ed5c-d844-4ccb-a29a-4819795e807d,0.15000000000000002,0.23,0.07992987334728241
0438ed5c-d844-4ccb-a29a-4819795e807d,0.2,0.03,0.05343196168541908
0438ed5c-d844-4ccb-a29a-4819795e807d,0.2,0.08,0.06650829315185547
0438ed5c-d844-4ccb-a29a-4819795e807d,0.2,0.13,0.07226219773292542
0438ed5c-d844-4ccb-a29a-4819795e807d,0.2,0.18000000000000002,0.07183659076690674
0438ed5c-d844-4ccb-a29a-4819795e807d,0.2,0.23,0.06036267429590225
0438ed5c-d844-4ccb-a29a-4819795e807d,0.25,0.03,0.045276567339897156
0438ed5c-d844-4ccb-a29a-4819795e807d,0.25,0.08,0.06081356853246689
0438ed5c-d844-4ccb-a29a-4819795e807d,0.25,0.13,0.06407655775547028
0438ed5c-d844-4ccb-a29a-4819795e807d,0.25,0.18000000000000002,0.06171408295631409
0438ed5c-d844-4ccb-a29a-4819795e807d,0.25,0.23,0.062057897448539734
0438ed5c-d844-4ccb-a29a-4819795e807d,0.30000000000000004,0.03,0.0641818642616272
0438ed5c-d844-4ccb-a29a-4819795e807d,0.30000000000000004,0.08,0.0753980427980423
0438ed5c-d844-4ccb-a29a-4819795e807d,0.30000000000000004,0.13,0.06667274236679077
0438ed5c-d844-4ccb-a29a-4819795e807d,0.30000000000000004,0.18000000000000002,0.06335316598415375
0438ed5c-d844-4ccb-a29a-4819795e807d,0.30000000000000004,0.23,0.06523117423057556
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.0,0.03,0.054044488817453384
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.0,0.08,0.07841610163450241
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.0,0.13,0.0783022791147232
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.0,0.18000000000000002,0.0862017273902893
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.0,0.23,0.08113214373588562
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.01,0.03,0.05188606679439545
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.01,0.08,0.0706237182021141
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.01,0.13,0.07183947414159775
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.01,0.18000000000000002,0.08619572967290878
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.01,0.23,0.0763624906539917
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.02,0.03,0.05528336018323898
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.02,0.08,0.056691888719797134
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.02,0.13,0.07684256881475449
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.02,0.18000000000000002,0.07627706974744797
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.02,0.23,0.07251135259866714
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.03,0.03,0.06074392795562744
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.03,0.08,0.06811486184597015
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.03,0.13,0.07458660751581192
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.03,0.18000000000000002,0.07737075537443161
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.03,0.23,0.07428397238254547
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.04,0.03,0.06264401227235794
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.04,0.08,0.07343786209821701
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.04,0.13,0.07293293625116348
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.04,0.18000000000000002,0.07863981276750565
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.04,0.23,0.07129460573196411
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.05,0.03,0.05528046935796738
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.05,0.08,0.06514621526002884
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.05,0.13,0.07263887673616409
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.05,0.18000000000000002,0.07204369455575943
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.05,0.23,0.07115591317415237
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.06,0.03,0.04924469813704491
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.06,0.08,0.0648983046412468
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.06,0.13,0.06976683437824249
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.06,0.18000000000000002,0.06713799387216568
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.06,0.23,0.07291625440120697
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.07,0.03,0.05268348753452301
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.07,0.08,0.06198051571846008
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.07,0.13,0.07929816097021103
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.07,0.18000000000000002,0.06804988533258438
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.07,0.23,0.06785603612661362
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.08,0.03,0.04945166036486626
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.08,0.08,0.06083317846059799
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.08,0.13,0.08107125759124756
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.08,0.18000000000000002,0.0674852505326271
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.08,0.23,0.0713825523853302
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.09,0.03,0.05213722214102745
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.09,0.08,0.07327762991189957
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.09,0.13,0.08176948130130768
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.09,0.18000000000000002,0.06575686484575272
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.09,0.23,0.06884478032588959
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.1,0.03,0.0550699308514595
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.1,0.08,0.0706947073340416
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.1,0.13,0.06463222950696945
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.1,0.18000000000000002,0.06294956803321838
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.1,0.23,0.068727046251297
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.15000000000000002,0.03,0.055147651582956314
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.15000000000000002,0.08,0.06992356479167938
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.15000000000000002,0.13,0.060443807393312454
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.15000000000000002,0.18000000000000002,0.05954180657863617
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.15000000000000002,0.23,0.0658489391207695
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.2,0.03,0.05026554316282272
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.2,0.08,0.06184113398194313
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.2,0.13,0.06115889921784401
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.2,0.18000000000000002,0.06661944091320038
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.2,0.23,0.07630599290132523
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.25,0.03,0.04704923555254936
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.25,0.08,0.06101654842495918
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.25,0.13,0.06764878332614899
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.25,0.18000000000000002,0.077281653881073
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.25,0.23,0.08218090981245041
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.30000000000000004,0.03,0.04906829446554184
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.30000000000000004,0.08,0.06561879068613052
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.30000000000000004,0.13,0.0731695145368576
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.30000000000000004,0.18000000000000002,0.07790171355009079
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.30000000000000004,0.23,0.06903298199176788
04faa9ef-6031-4368-a7be-52de046d9d30,0.0,0.03,0.05928478389978409
04faa9ef-6031-4368-a7be-52de046d9d30,0.0,0.08,0.07613708823919296
04faa9ef-6031-4368-a7be-52de046d9d30,0.0,0.13,0.1395607441663742
04faa9ef-6031-4368-a7be-52de046d9d30,0.0,0.18000000000000002,0.1561104953289032
04faa9ef-6031-4368-a7be-52de046d9d30,0.0,0.23,0.18675179779529572
04faa9ef-6031-4368-a7be-52de046d9d30,0.01,0.03,0.06876257061958313
04faa9ef-6031-4368-a7be-52de046d9d30,0.01,0.08,0.12302286922931671
04faa9ef-6031-4368-a7be-52de046d9d30,0.01,0.13,0.1432287096977234
04faa9ef-6031-4368-a7be-52de046d9d30,0.01,0.18000000000000002,0.18592852354049683
04faa9ef-6031-4368-a7be-52de046d9d30,0.01,0.23,0.18857412040233612
04faa9ef-6031-4368-a7be-52de046d9d30,0.02,0.03,0.06645406782627106
04faa9ef-6031-4368-a7be-52de046d9d30,0.02,0.08,0.12968000769615173
