unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
c745b56c-7683-493a-8dae-d5436186deaf,0.01,0.23,ab4a70858e,0.08764771372079849,-0.8955223880596961,8.066037735849058,112.48408527317332,28.65,33,22,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
c7e53c75-c005-4d11-a91c-6f078598085c,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08190460503101349,-49.25373134328358,18.820754716981128,180.0,10.74,6,16,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
c7f65e1e-2308-4f9c-921a-bbe796b2ff85,0.02,0.18000000000000002,ab4a70858e,0.09350696951150894,54.626865671641795,-15.235849056603776,157.4840764271708,10.74,64,35,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
c925d536-f826-4c52-a2ab-eb1edea2be46,0.30000000000000004,0.23,ab4a70858e,0.08827951550483704,40.29850746268657,36.74528301886792,67.51591472682667,28.65,56,6,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ca18669e-448b-4e62-bf3f-25f1db079db1,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ca2e8d79-ba60-4d4f-beab-23271c582c78,0.30000000000000004,0.23,ab4a70858e,0.0831560343503952,51.04477611940298,-8.066037735849058,67.51591472682667,7.16,62,31,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ca59ef49-ed5a-49c3-98ce-5ec0737f15da,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ca84bec9-b370-4437-8c8f-a6e1c8280404,0.07,0.23,ab4a70858e,0.09420976787805557,-6.268656716417908,18.820754716981128,180.0,10.74,30,16,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
cb746729-7611-48d5-abff-527fb921f12e,0.30000000000000004,0.23,ab4a70858e,0.07781576365232468,-0.8955223880596961,-15.235849056603776,67.51591472682667,7.16,33,35,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
cb77daf6-8375-4dbd-ab81-9ccf8c838481,0.15000000000000002,0.23,ab4a70858e,0.07413278520107269,0.8955223880597032,-0.8962264150943398,0.0,21.49,34,27,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
cc5b173c-2513-4493-b49c-13631af0916d,0.30000000000000004,0.23,ab4a70858e,0.07446596771478653,49.25373134328359,-2.6886792452830193,0.0,17.91,61,28,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
cd076e49-0060-4fda-ae99-d8d680a29bd8,0.01,0.18000000000000002,ab4a70858e,0.08474943786859512,-6.268656716417908,27.783018867924525,67.51591472682667,17.91,30,11,3,0.9424777960769379,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
cd1790a1-e1a3-4b9f-9efe-9609cfe8eba1,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
cd240d3b-46ca-4cc8-8dc1-2fa3ae2ef0b6,0.25,0.23,ab4a70858e,0.12059947848320007,-11.64179104477612,33.160377358490564,112.48408527317332,28.65,27,8,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
cd9399c8-bb87-4d74-a4f1-fafdf1198206,0.0,0.13,ab4a70858e,0.08827431499958038,9.85074626865672,11.650943396226417,112.48408527317332,10.74,39,20,5,1.5707963267948966,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
cddee8ae-1b22-480e-880a-32142f9084d8,0.25,0.18000000000000002,ab4a70858e,0.09269997477531433,-33.134328358208954,15.235849056603776,67.51591472682667,17.91,15,18,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
ce055815-04f3-44bf-b562-ff886bdb81a4,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ceacbc4f-843d-4c5b-99cd-38173cb76d57,0.15000000000000002,0.23,ab4a70858e,0.11124275624752045,-15.223880597014926,-8.066037735849058,112.48408527317332,28.65,25,31,5,1.5707963267948966,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ceb5200b-197e-4228-bc14-93f1362014b5,0.25,0.18000000000000002,ab4a70858e,0.09247264266014099,58.20895522388061,-22.40566037735849,157.4840764271708,17.91,66,39,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
cfb6188e-2e29-4e0c-a44d-a08cbdbce3aa,0.09,0.23,ab4a70858e,0.08425410836935043,-17.014925373134325,8.066037735849058,112.48408527317332,28.65,24,22,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
cfe907c8-32e3-4b88-8a17-45789c6eca3a,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07560475170612335,-36.71641791044776,-20.61320754716981,157.4840764271708,21.49,13,38,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
cff44249-e2e0-498d-9804-9cbb95345bb2,0.06,0.23,ab4a70858e,0.07829122245311737,-38.507462686567166,31.367924528301884,67.51591472682667,10.74,12,9,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
d0a07e2b-0b71-4e7e-87e1-044ed7ec6f7e,0.15000000000000002,0.23,ab4a70858e,0.07656418532133102,-4.477611940298509,17.02830188679245,157.4840764271708,7.16,31,17,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d0c096d9-adcf-48c1-9ac8-4a1ed9e25a74,0.2,0.18000000000000002,ab4a70858e,0.07932855188846588,-51.04477611940298,8.066037735849058,134.9774869247291,28.65,5,22,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
d10c4301-7e92-4dfa-9b90-3c4921498d2f,0.04,0.13,ab4a70858e,0.07882159948348999,-36.71641791044776,24.198113207547166,112.48408527317332,10.74,13,13,5,1.5707963267948966,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
d1ed51fe-8680-4dbd-b67e-378249111c74,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
d20f863a-76e7-4706-8bc4-7f3e48bcaf26,0.30000000000000004,0.23,ab4a70858e,0.14241673052310944,-8.059701492537314,38.5377358490566,0.0,14.32,29,5,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d3627f45-8f1e-40af-b3fa-3010bef32cef,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
d3833dae-8b78-46ce-aaad-fc7c0f6117bb,0.0,0.23,ab4a70858e,0.09994012117385864,-27.761194029850742,25.990566037735846,0.0,10.74,18,12,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d3998e95-d80c-42be-9b71-fcc1654f27f8,0.03,0.18000000000000002,ab4a70858e,0.09186536818742752,-24.179104477611936,4.481132075471699,134.9774869247291,21.49,20,24,6,1.8849555921538759,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
d3d96622-8857-4402-9ad6-896ffeb4e5a7,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
d520b691-b7b5-497d-aea6-755916f4a734,0.08,0.23,ab4a70858e,0.09413746744394302,56.4179104477612,-22.40566037735849,180.0,28.65,65,39,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.01,0.18000000000000002,ab4a70858e,0.08717448264360428,54.626865671641795,47.5,134.9774869247291,28.65,64,0,6,1.8849555921538759,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.30000000000000004,0.23,ab4a70858e,0.07177849113941193,4.477611940298516,25.990566037735846,0.0,10.74,36,12,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d6370d9f-317e-44b6-af8a-117104ded60a,0.25,0.23,ab4a70858e,0.13115379214286804,-17.014925373134325,25.990566037735846,45.02251307527088,10.74,24,12,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d6f6d509-5c6a-4186-982d-0219308536a9,0.2,0.18000000000000002,ab4a70858e,0.09274414926767349,-0.8955223880596961,18.820754716981128,45.02251307527088,17.91,33,16,2,0.6283185307179586,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
d7134993-540c-4c25-a646-d4c5b1fb062b,0.2,0.23,ab4a70858e,0.09133280813694,-38.507462686567166,31.367924528301884,22.515923572829195,14.32,12,9,1,0.3141592653589793,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.02,0.18000000000000002,ab4a70858e,0.07547994703054428,-45.67164179104478,-0.8962264150943398,67.51591472682667,7.16,8,27,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.15000000000000002,0.23,ab4a70858e,0.06945270299911499,-22.388059701492537,8.066037735849058,45.02251307527088,10.74,21,22,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d7e7570e-ab1e-431d-99ea-754c968e924d,0.01,0.23,ab4a70858e,0.0826340764760971,2.6865671641791096,-2.6886792452830193,0.0,17.91,35,28,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
d863b32b-9089-4474-bccf-15d8aa2428d0,0.06,0.18000000000000002,ab4a70858e,0.07276119291782379,-11.64179104477612,27.783018867924525,157.4840764271708,7.16,27,11,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
d8e7de38-e87a-4615-bf68-cacaedaa4ba5,0.06,0.23,ab4a70858e,0.09364181011915207,9.85074626865672,-0.8962264150943398,67.51591472682667,21.49,39,27,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
d93fd3af-9ac0-4f79-a71c-34cf4283750d,0.0,0.13,ab4a70858e,0.08888137340545654,-60.0,24.198113207547166,112.48408527317332,28.65,0,13,5,1.5707963267948966,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
da96d12b-48fe-4016-a237-9f0547894c97,0.01,0.18000000000000002,ab4a70858e,0.08461391180753708,-31.34328358208955,-0.8962264150943398,45.02251307527088,28.65,16,27,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
daa1deb3-f050-42d9-9c6b-7547562ad661,0.15000000000000002,0.23,ab4a70858e,0.07800623774528503,22.388059701492537,-33.160377358490564,67.51591472682667,14.32,46,45,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
dc7a16b1-df60-440e-82c9-0194b006aaa0,0.30000000000000004,0.13,ab4a70858e,0.06966491788625717,2.6865671641791096,-45.70754716981132,180.0,7.16,35,52,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
dc804797-622a-4fdd-aab1-9d713eaed1b8,0.0,0.18000000000000002,ab4a70858e,0.0875164046883583,11.641791044776127,2.6886792452830193,67.51591472682667,17.91,40,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
dcaecf6e-c510-4a2f-817b-9e53c928e493,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
dcc6c071-5360-42d8-a5e9-ac779e8f5db2,0.04,0.23,ab4a70858e,0.08146058768033981,-17.014925373134325,15.235849056603776,22.515923572829195,7.16,24,18,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
dd6098e8-5504-4c5f-a258-289a6d80eb9f,0.05,0.18000000000000002,ab4a70858e,0.08008597791194916,-8.059701492537314,0.8962264150943398,112.48408527317332,7.16,29,26,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
dd79116c-c1f5-490d-a9a0-bd06e1a839c4,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
de28e700-17b2-4023-8e60-29f5b45c16cc,0.2,0.23,ab4a70858e,0.07696730643510818,9.85074626865672,-6.273584905660378,180.0,28.65,39,30,8,2.5132741228718345,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
de3353e5-949f-4197-9586-1f850318d9f6,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
de5c5783-50cb-4a19-b4a0-c20588860e39,0.25,0.23,ab4a70858e,0.10010416060686111,-13.43283582089552,-24.19811320754717,45.02251307527088,7.16,26,40,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
de72ca0d-fbcb-4dc7-837c-fb8a6b4a1740,0.25,0.18000000000000002,ab4a70858e,0.07929182797670364,-20.59701492537313,43.91509433962264,67.51591472682667,10.74,22,2,3,0.9424777960769379,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
dfb227f5-2c5e-4135-9ae8-7209bb936c93,0.30000000000000004,0.08,ab4a70858e,0.07550390809774399,-42.089552238805965,33.160377358490564,22.515923572829195,10.74,10,8,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
e02a5fdd-bc45-4faa-a71d-4c503336c95c,0.25,0.13,ab4a70858e,0.06987674534320831,-43.88059701492537,11.650943396226417,45.02251307527088,7.16,9,20,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
e0b16cea-c149-4a1f-af15-c053d964cf4a,0.01,0.13,ab4a70858e,0.06985688209533691,-0.8955223880596961,29.575471698113205,0.0,7.16,33,10,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
e0c53cf8-85a2-4b67-b78c-6b6335188c77,0.09,0.23,ab4a70858e,0.07929117977619171,-0.8955223880596961,36.74528301886792,180.0,10.74,33,6,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
e0d118d6-88b0-4c53-86a0-c27626b99395,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08692152798175812,-29.55223880597015,13.443396226415096,180.0,21.49,17,19,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
