unit_id,delay,duration,abs_max_value
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.05,0.13,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.05,0.18000000000000002,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.05,0.23,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.06,0.03,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.06,0.08,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.06,0.13,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.06,0.18000000000000002,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.06,0.23,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.07,0.03,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.07,0.08,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.07,0.13,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.07,0.18000000000000002,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.07,0.23,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.08,0.03,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.08,0.08,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.08,0.13,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.08,0.18000000000000002,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.08,0.23,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.09,0.03,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.09,0.08,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.09,0.13,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.09,0.18000000000000002,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.09,0.23,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.1,0.03,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.1,0.08,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.1,0.13,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.1,0.18000000000000002,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.1,0.23,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.15000000000000002,0.03,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.15000000000000002,0.08,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.15000000000000002,0.13,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.15000000000000002,0.18000000000000002,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.15000000000000002,0.23,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.2,0.03,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.2,0.08,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.2,0.13,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.2,0.18000000000000002,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.2,0.23,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.25,0.03,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.25,0.08,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.25,0.13,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.25,0.18000000000000002,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.25,0.23,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.30000000000000004,0.03,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.30000000000000004,0.08,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.30000000000000004,0.13,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.30000000000000004,0.18000000000000002,0.0
d4e57a52-627e-42e4-80f7-85d2af9679d6,0.30000000000000004,0.23,0.0
d520b691-b7b5-497d-aea6-755916f4a734,0.0,0.03,0.07484445720911026
d520b691-b7b5-497d-aea6-755916f4a734,0.0,0.08,0.07066340744495392
d520b691-b7b5-497d-aea6-755916f4a734,0.0,0.13,0.07244470715522766
d520b691-b7b5-497d-aea6-755916f4a734,0.0,0.18000000000000002,0.07530364394187927
d520b691-b7b5-497d-aea6-755916f4a734,0.0,0.23,0.07557214796543121
d520b691-b7b5-497d-aea6-755916f4a734,0.01,0.03,0.08819616585969925
d520b691-b7b5-497d-aea6-755916f4a734,0.01,0.08,0.07567676156759262
d520b691-b7b5-497d-aea6-755916f4a734,0.01,0.13,0.0763653889298439
d520b691-b7b5-497d-aea6-755916f4a734,0.01,0.18000000000000002,0.07956282794475555
d520b691-b7b5-497d-aea6-755916f4a734,0.01,0.23,0.07873804122209549
d520b691-b7b5-497d-aea6-755916f4a734,0.02,0.03,0.047711219638586044
d520b691-b7b5-497d-aea6-755916f4a734,0.02,0.08,0.06853298842906952
d520b691-b7b5-497d-aea6-755916f4a734,0.02,0.13,0.07254985719919205
d520b691-b7b5-497d-aea6-755916f4a734,0.02,0.18000000000000002,0.07948777824640274
d520b691-b7b5-497d-aea6-755916f4a734,0.02,0.23,0.07689514011144638
d520b691-b7b5-497d-aea6-755916f4a734,0.03,0.03,0.05345175787806511
d520b691-b7b5-497d-aea6-755916f4a734,0.03,0.08,0.06374259293079376
d520b691-b7b5-497d-aea6-755916f4a734,0.03,0.13,0.07979433238506317
d520b691-b7b5-497d-aea6-755916f4a734,0.03,0.18000000000000002,0.07994107156991959
d520b691-b7b5-497d-aea6-755916f4a734,0.03,0.23,0.07754771411418915
d520b691-b7b5-497d-aea6-755916f4a734,0.04,0.03,0.05656491219997406
d520b691-b7b5-497d-aea6-755916f4a734,0.04,0.08,0.0736667811870575
d520b691-b7b5-497d-aea6-755916f4a734,0.04,0.13,0.08193770051002502
d520b691-b7b5-497d-aea6-755916f4a734,0.04,0.18000000000000002,0.07584179192781448
d520b691-b7b5-497d-aea6-755916f4a734,0.04,0.23,0.07744134217500687
d520b691-b7b5-497d-aea6-755916f4a734,0.05,0.03,0.05957246944308281
d520b691-b7b5-497d-aea6-755916f4a734,0.05,0.08,0.07413475215435028
d520b691-b7b5-497d-aea6-755916f4a734,0.05,0.13,0.07802512496709824
d520b691-b7b5-497d-aea6-755916f4a734,0.05,0.18000000000000002,0.07625771313905716
d520b691-b7b5-497d-aea6-755916f4a734,0.05,0.23,0.08098245412111282
d520b691-b7b5-497d-aea6-755916f4a734,0.06,0.03,0.06597866863012314
d520b691-b7b5-497d-aea6-755916f4a734,0.06,0.08,0.07423976063728333
d520b691-b7b5-497d-aea6-755916f4a734,0.06,0.13,0.07512977719306946
d520b691-b7b5-497d-aea6-755916f4a734,0.06,0.18000000000000002,0.07492142915725708
d520b691-b7b5-497d-aea6-755916f4a734,0.06,0.23,0.0776328444480896
d520b691-b7b5-497d-aea6-755916f4a734,0.07,0.03,0.06081202253699303
d520b691-b7b5-497d-aea6-755916f4a734,0.07,0.08,0.07313904911279678
d520b691-b7b5-497d-aea6-755916f4a734,0.07,0.13,0.07778067141771317
d520b691-b7b5-497d-aea6-755916f4a734,0.07,0.18000000000000002,0.0749310627579689
d520b691-b7b5-497d-aea6-755916f4a734,0.07,0.23,0.07510386407375336
d520b691-b7b5-497d-aea6-755916f4a734,0.08,0.03,0.05587964877486229
d520b691-b7b5-497d-aea6-755916f4a734,0.08,0.08,0.07544191181659698
d520b691-b7b5-497d-aea6-755916f4a734,0.08,0.13,0.07420650869607925
d520b691-b7b5-497d-aea6-755916f4a734,0.08,0.18000000000000002,0.07494020462036133
d520b691-b7b5-497d-aea6-755916f4a734,0.08,0.23,0.0751061663031578
d520b691-b7b5-497d-aea6-755916f4a734,0.09,0.03,0.05593963712453842
d520b691-b7b5-497d-aea6-755916f4a734,0.09,0.08,0.07223446667194366
d520b691-b7b5-497d-aea6-755916f4a734,0.09,0.13,0.07011706382036209
d520b691-b7b5-497d-aea6-755916f4a734,0.09,0.18000000000000002,0.07243522256612778
d520b691-b7b5-497d-aea6-755916f4a734,0.09,0.23,0.07082928717136383
d520b691-b7b5-497d-aea6-755916f4a734,0.1,0.03,0.058877211064100266
d520b691-b7b5-497d-aea6-755916f4a734,0.1,0.08,0.07077859342098236
d520b691-b7b5-497d-aea6-755916f4a734,0.1,0.13,0.0692514032125473
d520b691-b7b5-497d-aea6-755916f4a734,0.1,0.18000000000000002,0.07229190319776535
d520b691-b7b5-497d-aea6-755916f4a734,0.1,0.23,0.07336439192295074
d520b691-b7b5-497d-aea6-755916f4a734,0.15000000000000002,0.03,0.051564447581768036
d520b691-b7b5-497d-aea6-755916f4a734,0.15000000000000002,0.08,0.06581335514783859
d520b691-b7b5-497d-aea6-755916f4a734,0.15000000000000002,0.13,0.07333286851644516
d520b691-b7b5-497d-aea6-755916f4a734,0.15000000000000002,0.18000000000000002,0.07748069614171982
d520b691-b7b5-497d-aea6-755916f4a734,0.15000000000000002,0.23,0.083402119576931
d520b691-b7b5-497d-aea6-755916f4a734,0.2,0.03,0.04904050752520561
d520b691-b7b5-497d-aea6-755916f4a734,0.2,0.08,0.07462962716817856
d520b691-b7b5-497d-aea6-755916f4a734,0.2,0.13,0.07249327749013901
d520b691-b7b5-497d-aea6-755916f4a734,0.2,0.18000000000000002,0.07860477268695831
d520b691-b7b5-497d-aea6-755916f4a734,0.2,0.23,0.07717227190732956
d520b691-b7b5-497d-aea6-755916f4a734,0.25,0.03,0.0590396523475647
d520b691-b7b5-497d-aea6-755916f4a734,0.25,0.08,0.07111438363790512
d520b691-b7b5-497d-aea6-755916f4a734,0.25,0.13,0.0790938064455986
d520b691-b7b5-497d-aea6-755916f4a734,0.25,0.18000000000000002,0.07715515792369843
d520b691-b7b5-497d-aea6-755916f4a734,0.25,0.23,0.07542532682418823
d520b691-b7b5-497d-aea6-755916f4a734,0.30000000000000004,0.03,0.05239592120051384
d520b691-b7b5-497d-aea6-755916f4a734,0.30000000000000004,0.08,0.07534485310316086
d520b691-b7b5-497d-aea6-755916f4a734,0.30000000000000004,0.13,0.08455559611320496
d520b691-b7b5-497d-aea6-755916f4a734,0.30000000000000004,0.18000000000000002,0.07996571809053421
d520b691-b7b5-497d-aea6-755916f4a734,0.30000000000000004,0.23,0.07175206393003464
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.0,0.03,0.052905477583408356
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.0,0.08,0.06748948246240616
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.0,0.13,0.06951840966939926
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.0,0.18000000000000002,0.06164942681789398
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.0,0.23,0.06621408462524414
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.01,0.03,0.06901876628398895
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.01,0.08,0.06981915235519409
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.01,0.13,0.07890615612268448
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.01,0.18000000000000002,0.06496396660804749
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.01,0.23,0.06717105209827423
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.02,0.03,0.05980110913515091
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.02,0.08,0.08407239615917206
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.02,0.13,0.07770973443984985
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.02,0.18000000000000002,0.06145381182432175
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.02,0.23,0.06940863281488419
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.03,0.03,0.05623229965567589
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.03,0.08,0.07344815135002136
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.03,0.13,0.06961832195520401
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.03,0.18000000000000002,0.05736609920859337
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.03,0.23,0.07169628143310547
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.04,0.03,0.05544119328260422
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.04,0.08,0.05947289243340492
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.04,0.13,0.06404780596494675
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.04,0.18000000000000002,0.06069513037800789
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.04,0.23,0.0726674273610115
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.05,0.03,0.052714090794324875
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.05,0.08,0.06494072824716568
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.05,0.13,0.06271924078464508
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.05,0.18000000000000002,0.06348506361246109
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.05,0.23,0.06714178621768951
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.06,0.03,0.045142948627471924
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.06,0.08,0.06984703987836838
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.06,0.13,0.05928536504507065
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.06,0.18000000000000002,0.06046849116683006
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.06,0.23,0.06996946036815643
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.07,0.03,0.051263436675071716
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.07,0.08,0.06250639259815216
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.07,0.13,0.058222148567438126
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.07,0.18000000000000002,0.06349391490221024
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.07,0.23,0.07469797879457474
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.08,0.03,0.05203593522310257
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.08,0.08,0.06375451385974884
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.08,0.13,0.05857955664396286
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.08,0.18000000000000002,0.07120820879936218
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.08,0.23,0.07480104267597198
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.09,0.03,0.052493248134851456
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.09,0.08,0.06736573576927185
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.09,0.13,0.060206398367881775
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.09,0.18000000000000002,0.06632150709629059
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.09,0.23,0.07793241739273071
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.1,0.03,0.05018414929509163
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.1,0.08,0.05416571721434593
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.1,0.13,0.06328976899385452
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.1,0.18000000000000002,0.06492286175489426
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.1,0.23,0.08549116551876068
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.15000000000000002,0.03,0.044820062816143036
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.15000000000000002,0.08,0.06034817174077034
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.15000000000000002,0.13,0.07366107404232025
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.15000000000000002,0.18000000000000002,0.07919639348983765
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.15000000000000002,0.23,0.081244096159935
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.2,0.03,0.048663388937711716
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.2,0.08,0.07076419144868851
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.2,0.13,0.08090660721063614
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.2,0.18000000000000002,0.07810476422309875
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.2,0.23,0.08560972660779953
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.25,0.03,0.05407095327973366
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.25,0.08,0.06671641021966934
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.25,0.13,0.0675174817442894
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.25,0.18000000000000002,0.07458584755659103
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.25,0.23,0.08102262765169144
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.30000000000000004,0.03,0.05030682682991028
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.30000000000000004,0.08,0.06386779248714447
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.30000000000000004,0.13,0.0717625766992569
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.30000000000000004,0.18000000000000002,0.0810249000787735
d5369c35-0d13-4ab0-a213-d5cf94b5c2ea,0.30000000000000004,0.23,0.07582225650548935
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.0,0.03,0.05231209844350815
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.0,0.08,0.06358086317777634
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.0,0.13,0.06295370310544968
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.0,0.18000000000000002,0.06298363208770752
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.0,0.23,0.06471025943756104
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.01,0.03,0.04791238158941269
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.01,0.08,0.05891527235507965
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.01,0.13,0.06098019704222679
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.01,0.18000000000000002,0.05922545865178108
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.01,0.23,0.062205418944358826
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.02,0.03,0.04715659096837044
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.02,0.08,0.05982380732893944
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.02,0.13,0.06154648959636688
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.02,0.18000000000000002,0.05804891139268875
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.02,0.23,0.06172071769833565
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.03,0.03,0.04470852017402649
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.03,0.08,0.0607912577688694
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.03,0.13,0.05821648985147476
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.03,0.18000000000000002,0.05850909277796745
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.03,0.23,0.058769065886735916
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.04,0.03,0.05312519147992134
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.04,0.08,0.05642043426632881
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.04,0.13,0.05889318883419037
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.04,0.18000000000000002,0.05817996710538864
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.04,0.23,0.05790174752473831
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.05,0.03,0.04573056474328041
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.05,0.08,0.05881895869970322
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.05,0.13,0.05913915857672691
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.05,0.18000000000000002,0.057819217443466187
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.05,0.23,0.05784502997994423
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.06,0.03,0.04984675347805023
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.06,0.08,0.05551416054368019
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.06,0.13,0.0573742538690567
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.06,0.18000000000000002,0.0617692805826664
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.06,0.23,0.06000949814915657
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.07,0.03,0.044850315898656845
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.07,0.08,0.05585263669490814
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.07,0.13,0.05931656062602997
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.07,0.18000000000000002,0.0654943436384201
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.07,0.23,0.06268318742513657
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.08,0.03,0.04450157657265663
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.08,0.08,0.05950024351477623
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.08,0.13,0.05856161192059517
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.08,0.18000000000000002,0.06339309364557266
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.08,0.23,0.06350841373205185
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.09,0.03,0.045788370072841644
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.09,0.08,0.05928805470466614
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.09,0.13,0.06030505150556564
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.09,0.18000000000000002,0.06120637431740761
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.09,0.23,0.06203436478972435
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.1,0.03,0.05089966207742691
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.1,0.08,0.05664830654859543
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.1,0.13,0.05610615015029907
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.1,0.18000000000000002,0.05894200876355171
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.1,0.23,0.06297914683818817
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.15000000000000002,0.03,0.050296735018491745
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.15000000000000002,0.08,0.053387489169836044
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.15000000000000002,0.13,0.05763053521513939
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.15000000000000002,0.18000000000000002,0.06214205175638199
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.15000000000000002,0.23,0.07020898163318634
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.2,0.03,0.048672836273908615
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.2,0.08,0.05770330876111984
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.2,0.13,0.07206606864929199
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.2,0.18000000000000002,0.06978921592235565
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.2,0.23,0.06699982285499573
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.25,0.03,0.05007385089993477
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.25,0.08,0.06880856305360794
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.25,0.13,0.07228953391313553
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.25,0.18000000000000002,0.06654991209506989
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.25,0.23,0.062349285930395126
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.30000000000000004,0.03,0.04673437774181366
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.30000000000000004,0.08,0.07144652307033539
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.30000000000000004,0.13,0.06645388156175613
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.30000000000000004,0.18000000000000002,0.06462398916482925
d5a9696f-d17b-42d9-a58a-884dfc8f48f1,0.30000000000000004,0.23,0.06820210069417953
d6370d9f-317e-44b6-af8a-117104ded60a,0.0,0.03,0.04587893187999725
d6370d9f-317e-44b6-af8a-117104ded60a,0.0,0.08,0.06097680702805519
d6370d9f-317e-44b6-af8a-117104ded60a,0.0,0.13,0.09607423841953278
d6370d9f-317e-44b6-af8a-117104ded60a,0.0,0.18000000000000002,0.09913711249828339
d6370d9f-317e-44b6-af8a-117104ded60a,0.0,0.23,0.12159937620162964
d6370d9f-317e-44b6-af8a-117104ded60a,0.01,0.03,0.057127609848976135
d6370d9f-317e-44b6-af8a-117104ded60a,0.01,0.08,0.06676401942968369
d6370d9f-317e-44b6-af8a-117104ded60a,0.01,0.13,0.08924341946840286
d6370d9f-317e-44b6-af8a-117104ded60a,0.01,0.18000000000000002,0.1100839227437973
d6370d9f-317e-44b6-af8a-117104ded60a,0.01,0.23,0.11705106496810913
d6370d9f-317e-44b6-af8a-117104ded60a,0.02,0.03,0.05021028593182564
d6370d9f-317e-44b6-af8a-117104ded60a,0.02,0.08,0.07883913815021515
d6370d9f-317e-44b6-af8a-117104ded60a,0.02,0.13,0.08355838805437088
d6370d9f-317e-44b6-af8a-117104ded60a,0.02,0.18000000000000002,0.10952553898096085
d6370d9f-317e-44b6-af8a-117104ded60a,0.02,0.23,0.11192212998867035
d6370d9f-317e-44b6-af8a-117104ded60a,0.03,0.03,0.051834218204021454
d6370d9f-317e-44b6-af8a-117104ded60a,0.03,0.08,0.0656811073422432
d6370d9f-317e-44b6-af8a-117104ded60a,0.03,0.13,0.10397686064243317
d6370d9f-317e-44b6-af8a-117104ded60a,0.03,0.18000000000000002,0.10584216564893723
d6370d9f-317e-44b6-af8a-117104ded60a,0.03,0.23,0.12582999467849731
d6370d9f-317e-44b6-af8a-117104ded60a,0.04,0.03,0.04874739795923233
d6370d9f-317e-44b6-af8a-117104ded60a,0.04,0.08,0.07100183516740799
d6370d9f-317e-44b6-af8a-117104ded60a,0.04,0.13,0.09927703440189362
d6370d9f-317e-44b6-af8a-117104ded60a,0.04,0.18000000000000002,0.10116754472255707
d6370d9f-317e-44b6-af8a-117104ded60a,0.04,0.23,0.12214174121618271
d6370d9f-317e-44b6-af8a-117104ded60a,0.05,0.03,0.051413729786872864
d6370d9f-317e-44b6-af8a-117104ded60a,0.05,0.08,0.09870228171348572
d6370d9f-317e-44b6-af8a-117104ded60a,0.05,0.13,0.10078225284814835
d6370d9f-317e-44b6-af8a-117104ded60a,0.05,0.18000000000000002,0.12452471256256104
d6370d9f-317e-44b6-af8a-117104ded60a,0.05,0.23,0.12240784615278244
d6370d9f-317e-44b6-af8a-117104ded60a,0.06,0.03,0.048182714730501175
d6370d9f-317e-44b6-af8a-117104ded60a,0.06,0.08,0.07193027436733246
d6370d9f-317e-44b6-af8a-117104ded60a,0.06,0.13,0.1009044349193573
d6370d9f-317e-44b6-af8a-117104ded60a,0.06,0.18000000000000002,0.10977430641651154
d6370d9f-317e-44b6-af8a-117104ded60a,0.06,0.23,0.1236364021897316
d6370d9f-317e-44b6-af8a-117104ded60a,0.07,0.03,0.0675102099776268
