unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
d7d8bf5e-1de9-4281-bdb0-dd248ab03b11,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08798767626285553,-13.43283582089552,36.74528301886792,67.51591472682667,28.65,26,6,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
d7d9e4af-bb13-4fc1-8172-a5bdf4ca101e,0.09,0.13,ab4a70858e,0.07756616920232773,9.85074626865672,-0.8962264150943398,45.02251307527088,17.91,39,27,2,0.6283185307179586,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
d7fc7c7c-edf1-4420-8853-f022b7f87973,0.15000000000000002,0.23,ab4a70858e,0.4105449914932251,-4.477611940298509,-8.066037735849058,180.0,17.91,31,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d98acdf6-f2ba-4d64-8468-08b745366353,0.2,0.13,ab4a70858e,0.11012977361679077,-24.179104477611936,15.235849056603776,67.51591472682667,7.16,20,18,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
d9d9d5ef-27fd-4d8a-8d1a-fa4cab9da122,0.04,0.23,ab4a70858e,0.2412077635526657,-56.417910447761194,-8.066037735849058,67.51591472682667,14.32,2,31,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
d9e8c8e8-40b4-4c8b-94ad-82ea3c27b0fa,0.30000000000000004,0.13,ab4a70858e,0.0796085074543953,-34.92537313432835,-43.91509433962264,112.48408527317332,7.16,14,51,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
da3e265b-a877-4965-b8b4-e7e38a9a7c42,0.30000000000000004,0.23,ab4a70858e,0.08493491262197495,-6.268656716417908,6.273584905660378,45.02251307527088,28.65,30,23,2,0.6283185307179586,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
da574118-e21f-4f37-9ae9-23b7d63e48a6,0.08,0.13,ab4a70858e,0.08816138654947281,13.43283582089552,-11.650943396226417,22.515923572829163,7.16,41,33,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
da7dfc3f-b9ba-4568-8ae8-3a5603942521,0.2,0.23,ab4a70858e,0.08971105515956879,-56.417910447761194,33.160377358490564,90.0,28.65,2,8,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
daae4019-c912-49dd-9e3e-adfc65b87c92,0.30000000000000004,0.13,ab4a70858e,0.08057579398155212,-58.208955223880594,47.5,90.0,14.32,1,0,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
db62ca67-032f-4601-9285-1dd234142bcc,0.30000000000000004,0.23,ab4a70858e,0.0784832313656807,-18.80597014925373,4.481132075471699,0.0,28.65,23,24,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
db6e74b9-2bc9-4bdd-b4e6-e1c03dbae0c8,0.01,0.23,ab4a70858e,0.07699669152498245,-49.25373134328358,24.198113207547166,0.0,10.74,6,13,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
dbc35f4b-2be9-4f99-8a7a-00f5b891f395,0.05,0.18000000000000002,ab4a70858e,0.08025278151035309,11.641791044776127,4.481132075471699,112.48408527317332,7.16,40,24,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
dbec1996-77a4-4b18-a4cf-75741a2cab69,0.30000000000000004,0.23,ab4a70858e,0.2329099476337433,-25.970149253731343,-11.650943396226417,67.51591472682667,14.32,19,33,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dc9466db-6883-4897-9509-39db4240a2ab,0.07,0.18000000000000002,ab4a70858e,0.09639983624219894,29.55223880597015,-25.99056603773585,67.51591472682667,14.32,50,41,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
dcb25092-3e58-47f4-ace2-ce1f6d93b9e6,0.30000000000000004,0.23,ab4a70858e,0.09388571232557297,51.04477611940298,42.12264150943396,22.515923572829195,14.32,62,3,1,0.3141592653589793,2,4.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dcdab9e0-5c21-4cb3-9401-3b211f8e7aac,0.02,0.23,ab4a70858e,0.09773437678813934,18.80597014925374,0.8962264150943398,22.515923572829195,21.49,44,26,1,0.3141592653589793,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
dd4d4770-0ff3-405e-9fcd-767fc948ab31,0.25,0.23,ab4a70858e,0.07130192220211029,-0.8955223880596961,-11.650943396226417,0.0,14.32,33,33,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
dd78212e-89db-4f71-a0d7-99876e54f0a4,0.15000000000000002,0.18000000000000002,ab4a70858e,0.11965471506118774,-36.71641791044776,0.8962264150943398,157.4840764271708,14.32,13,26,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
dda0de18-ed19-469a-8389-6873111434e5,0.30000000000000004,0.23,ab4a70858e,0.07360914349555969,-24.179104477611936,-33.160377358490564,157.4840764271708,21.49,20,45,7,2.199114857512855,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.06,0.13,ab4a70858e,0.08022544533014297,-9.850746268656714,31.367924528301884,45.02251307527088,21.49,28,9,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.15000000000000002,0.13,ab4a70858e,0.08092868328094482,-9.850746268656714,-11.650943396226417,45.02251307527088,10.74,28,33,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.01,0.13,ab4a70858e,0.06809129565954208,38.507462686567166,40.33018867924528,0.0,28.65,55,4,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.09,0.23,ab4a70858e,0.07195083796977997,-27.761194029850742,-38.5377358490566,112.48408527317332,14.32,18,48,5,1.5707963267948966,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
df413185-00f2-44a8-a242-0d32f616e23b,0.1,0.23,ab4a70858e,0.09417641162872314,13.43283582089552,-33.160377358490564,67.51591472682667,7.16,41,45,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
dfb35609-fae2-48bb-b743-70439b5db90c,0.0,0.23,ab4a70858e,0.0810287743806839,-47.46268656716418,27.783018867924525,67.51591472682667,7.16,7,11,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.1,0.13,ab4a70858e,0.08000882714986801,-17.014925373134325,6.273584905660378,22.515923572829195,21.49,24,23,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.15000000000000002,0.23,ab4a70858e,0.0986296609044075,-56.417910447761194,-11.650943396226417,67.51591472682667,14.32,2,33,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.05,0.23,ab4a70858e,0.07615502178668976,-18.80597014925373,43.91509433962264,67.51591472682667,10.74,23,2,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e073a33e-c38e-4efd-9b3a-fd112431b219,0.06,0.18000000000000002,ab4a70858e,0.07703345268964767,-42.089552238805965,42.12264150943396,45.02251307527088,10.74,10,3,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
e0cb818b-812e-4944-8635-8c32ea52f15f,0.02,0.23,ab4a70858e,0.07456646859645844,8.059701492537314,-6.273584905660378,112.48408527317332,14.32,38,30,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
e0df1176-874b-4b9e-9660-c1f933151d58,0.15000000000000002,0.23,ab4a70858e,0.07035979628562927,-43.88059701492537,-42.12264150943396,90.0,21.49,9,50,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e11cdaf4-d307-4781-953f-982c3b212d13,0.2,0.08,ab4a70858e,0.07319457083940506,-2.6865671641791025,-24.19811320754717,180.0,14.32,32,40,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.2,0.23,ab4a70858e,0.09758711606264114,-25.970149253731343,6.273584905660378,112.48408527317332,28.65,19,23,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e14cb224-932c-4038-8d0a-f8beac752e91,0.07,0.23,ab4a70858e,0.0746067464351654,0.8955223880597032,0.8962264150943398,22.515923572829163,14.32,34,26,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e1e66652-cadd-4049-afce-2525d1089f04,0.09,0.23,ab4a70858e,0.07347999513149261,58.20895522388061,-11.650943396226417,22.515923572829163,10.74,66,33,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
e228d008-c787-4607-9698-78f7500d24f6,0.08,0.23,ab4a70858e,0.10259221494197845,-36.71641791044776,-13.443396226415096,112.48408527317332,14.32,13,34,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.2,0.18000000000000002,ab4a70858e,0.0742611363530159,-24.179104477611936,-4.481132075471699,22.515923572829195,7.16,20,29,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e36fd303-d670-48ad-abea-aebccb47529d,0.01,0.18000000000000002,ab4a70858e,0.0793260931968689,15.223880597014926,-20.61320754716981,90.0,17.91,42,38,4,1.2566370614359172,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.2,0.23,ab4a70858e,0.08917507529258728,-4.477611940298509,-8.066037735849058,180.0,21.49,31,31,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.04,0.13,ab4a70858e,0.072443388402462,-40.298507462686565,-27.78301886792453,67.51591472682667,28.65,11,42,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.25,0.08,ab4a70858e,0.0784788504242897,56.4179104477612,-8.066037735849058,0.0,21.49,65,31,0,0.0,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.15000000000000002,0.08,ab4a70858e,0.08313276618719101,29.55223880597015,18.820754716981128,0.0,14.32,50,16,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.30000000000000004,0.23,ab4a70858e,0.13564780354499817,-9.850746268656714,43.91509433962264,0.0,10.74,28,2,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.08,0.08,ab4a70858e,0.07373788207769394,34.92537313432837,-34.95283018867924,180.0,28.65,53,46,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.08.h5
e7535c58-b5fb-4b1a-8ccc-eee2a605130e,0.25,0.18000000000000002,ab4a70858e,0.07484140992164612,-29.55223880597015,-45.70754716981132,134.9774869247291,21.49,17,52,6,1.8849555921538759,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
e7a61ab9-cf64-41ca-9544-32d3d7111acb,0.15000000000000002,0.08,ab4a70858e,0.07119298726320267,11.641791044776127,-8.066037735849058,112.48408527317332,14.32,40,31,5,1.5707963267948966,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
e7c3ac85-76da-48fb-87b9-bf7de9e749e8,0.04,0.08,ab4a70858e,0.08409777283668518,18.80597014925374,9.858490566037737,90.0,14.32,44,21,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
e7f20eb2-196a-49d0-a609-591e781f922f,0.2,0.23,ab4a70858e,0.07149330526590347,-60.0,-15.235849056603776,112.48408527317332,10.74,0,35,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e834b096-0672-4446-a038-f54a90dafaa2,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08454447984695435,-40.298507462686565,17.02830188679245,180.0,17.91,11,17,8,2.5132741228718345,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e860546c-82a2-4f4c-91a5-9b0dc3c6ea37,0.01,0.23,ab4a70858e,0.10100819915533066,8.059701492537314,-4.481132075471699,134.9774869247291,17.91,38,29,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
e86ed2a0-bbcc-4d84-a9b9-2526591fb68c,0.07,0.23,ab4a70858e,0.11290358006954193,-56.417910447761194,-8.066037735849058,67.51591472682667,14.32,2,31,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e90c0682-c41b-47b6-8d87-85f535ac4e03,0.02,0.23,ab4a70858e,0.08162108063697815,2.6865671641791096,-8.066037735849058,180.0,7.16,35,31,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
e9982804-b232-45ae-84a7-1754b5ebf887,0.03,0.23,ab4a70858e,0.08048699051141739,45.67164179104478,-18.82075471698113,0.0,14.32,59,37,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
e9a88b8f-3f2b-4846-8563-1b957ef47345,0.30000000000000004,0.23,ab4a70858e,0.07725333422422409,31.343283582089555,-22.40566037735849,0.0,7.16,51,39,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e9bfecac-85d0-4a24-88b2-b1eb933b18e3,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07815132290124893,43.88059701492537,-27.78301886792453,180.0,28.65,58,42,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e9f527da-9902-454e-9500-973fe33a491f,0.2,0.18000000000000002,ab4a70858e,0.09236304461956024,-33.134328358208954,4.481132075471699,112.48408527317332,14.32,15,24,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
ea70421d-4f0d-455b-a790-656986e95aa2,0.07,0.13,ab4a70858e,0.10655873268842697,-47.46268656716418,13.443396226415096,67.51591472682667,17.91,7,19,3,0.9424777960769379,3,5.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
ea8ccd6a-1f35-486b-8104-ff2054a6a016,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
eb00c4ad-fa92-4e38-9a45-b54eb7f572dd,0.0,0.13,ab4a70858e,0.09713639318943024,-4.477611940298509,13.443396226415096,180.0,7.16,31,19,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
