unit_id,delay,duration,abs_max_value
017d4c06-ef67-4d2a-be91-af48cfebcd84,0.30000000000000004,0.23,0.07567473500967026
0287545f-29d3-4e5d-9821-75c569584480,0.0,0.03,0.16446298360824585
0287545f-29d3-4e5d-9821-75c569584480,0.0,0.08,0.21026663482189178
0287545f-29d3-4e5d-9821-75c569584480,0.0,0.13,0.2187090814113617
0287545f-29d3-4e5d-9821-75c569584480,0.0,0.18000000000000002,0.17613333463668823
0287545f-29d3-4e5d-9821-75c569584480,0.0,0.23,0.14495038986206055
0287545f-29d3-4e5d-9821-75c569584480,0.01,0.03,0.1800965666770935
0287545f-29d3-4e5d-9821-75c569584480,0.01,0.08,0.21728192269802094
0287545f-29d3-4e5d-9821-75c569584480,0.01,0.13,0.20457297563552856
0287545f-29d3-4e5d-9821-75c569584480,0.01,0.18000000000000002,0.16370689868927002
0287545f-29d3-4e5d-9821-75c569584480,0.01,0.23,0.14032916724681854
0287545f-29d3-4e5d-9821-75c569584480,0.02,0.03,0.169932559132576
0287545f-29d3-4e5d-9821-75c569584480,0.02,0.08,0.21319319307804108
0287545f-29d3-4e5d-9821-75c569584480,0.02,0.13,0.19282348453998566
0287545f-29d3-4e5d-9821-75c569584480,0.02,0.18000000000000002,0.15010082721710205
0287545f-29d3-4e5d-9821-75c569584480,0.02,0.23,0.13086137175559998
0287545f-29d3-4e5d-9821-75c569584480,0.03,0.03,0.17147505283355713
0287545f-29d3-4e5d-9821-75c569584480,0.03,0.08,0.18871623277664185
0287545f-29d3-4e5d-9821-75c569584480,0.03,0.13,0.16216135025024414
0287545f-29d3-4e5d-9821-75c569584480,0.03,0.18000000000000002,0.12976676225662231
0287545f-29d3-4e5d-9821-75c569584480,0.03,0.23,0.11332748830318451
0287545f-29d3-4e5d-9821-75c569584480,0.04,0.03,0.15846532583236694
0287545f-29d3-4e5d-9821-75c569584480,0.04,0.08,0.184196338057518
0287545f-29d3-4e5d-9821-75c569584480,0.04,0.13,0.14703433215618134
0287545f-29d3-4e5d-9821-75c569584480,0.04,0.18000000000000002,0.12294241040945053
0287545f-29d3-4e5d-9821-75c569584480,0.04,0.23,0.12535327672958374
0287545f-29d3-4e5d-9821-75c569584480,0.05,0.03,0.1488361805677414
0287545f-29d3-4e5d-9821-75c569584480,0.05,0.08,0.1740579903125763
0287545f-29d3-4e5d-9821-75c569584480,0.05,0.13,0.13667179644107819
0287545f-29d3-4e5d-9821-75c569584480,0.05,0.18000000000000002,0.1353449672460556
0287545f-29d3-4e5d-9821-75c569584480,0.05,0.23,0.1318880021572113
0287545f-29d3-4e5d-9821-75c569584480,0.06,0.03,0.11702179163694382
0287545f-29d3-4e5d-9821-75c569584480,0.06,0.08,0.15403705835342407
0287545f-29d3-4e5d-9821-75c569584480,0.06,0.13,0.14344848692417145
0287545f-29d3-4e5d-9821-75c569584480,0.06,0.18000000000000002,0.1428026407957077
0287545f-29d3-4e5d-9821-75c569584480,0.06,0.23,0.13998781144618988
0287545f-29d3-4e5d-9821-75c569584480,0.07,0.03,0.12725107371807098
0287545f-29d3-4e5d-9821-75c569584480,0.07,0.08,0.15019585192203522
0287545f-29d3-4e5d-9821-75c569584480,0.07,0.13,0.1527334749698639
0287545f-29d3-4e5d-9821-75c569584480,0.07,0.18000000000000002,0.1405770182609558
0287545f-29d3-4e5d-9821-75c569584480,0.07,0.23,0.1390140950679779
0287545f-29d3-4e5d-9821-75c569584480,0.08,0.03,0.125319242477417
0287545f-29d3-4e5d-9821-75c569584480,0.08,0.08,0.13812832534313202
0287545f-29d3-4e5d-9821-75c569584480,0.08,0.13,0.14098432660102844
0287545f-29d3-4e5d-9821-75c569584480,0.08,0.18000000000000002,0.13529707491397858
0287545f-29d3-4e5d-9821-75c569584480,0.08,0.23,0.1310279816389084
0287545f-29d3-4e5d-9821-75c569584480,0.09,0.03,0.13244740664958954
0287545f-29d3-4e5d-9821-75c569584480,0.09,0.08,0.16085678339004517
0287545f-29d3-4e5d-9821-75c569584480,0.09,0.13,0.14728738367557526
0287545f-29d3-4e5d-9821-75c569584480,0.09,0.18000000000000002,0.14335402846336365
0287545f-29d3-4e5d-9821-75c569584480,0.09,0.23,0.1345282793045044
0287545f-29d3-4e5d-9821-75c569584480,0.1,0.03,0.1125059425830841
0287545f-29d3-4e5d-9821-75c569584480,0.1,0.08,0.14295972883701324
0287545f-29d3-4e5d-9821-75c569584480,0.1,0.13,0.13797420263290405
0287545f-29d3-4e5d-9821-75c569584480,0.1,0.18000000000000002,0.13154493272304535
0287545f-29d3-4e5d-9821-75c569584480,0.1,0.23,0.12309040874242783
0287545f-29d3-4e5d-9821-75c569584480,0.15000000000000002,0.03,0.06983549147844315
0287545f-29d3-4e5d-9821-75c569584480,0.15000000000000002,0.08,0.08257465064525604
0287545f-29d3-4e5d-9821-75c569584480,0.15000000000000002,0.13,0.08152339607477188
0287545f-29d3-4e5d-9821-75c569584480,0.15000000000000002,0.18000000000000002,0.08028098195791245
0287545f-29d3-4e5d-9821-75c569584480,0.15000000000000002,0.23,0.0798979178071022
0287545f-29d3-4e5d-9821-75c569584480,0.2,0.03,0.057164356112480164
0287545f-29d3-4e5d-9821-75c569584480,0.2,0.08,0.07337987422943115
0287545f-29d3-4e5d-9821-75c569584480,0.2,0.13,0.07133004069328308
0287545f-29d3-4e5d-9821-75c569584480,0.2,0.18000000000000002,0.06649534404277802
0287545f-29d3-4e5d-9821-75c569584480,0.2,0.23,0.069635771214962
0287545f-29d3-4e5d-9821-75c569584480,0.25,0.03,0.05417551100254059
0287545f-29d3-4e5d-9821-75c569584480,0.25,0.08,0.06629332154989243
0287545f-29d3-4e5d-9821-75c569584480,0.25,0.13,0.06941550225019455
0287545f-29d3-4e5d-9821-75c569584480,0.25,0.18000000000000002,0.07277952134609222
0287545f-29d3-4e5d-9821-75c569584480,0.25,0.23,0.07102847844362259
0287545f-29d3-4e5d-9821-75c569584480,0.30000000000000004,0.03,0.049452073872089386
0287545f-29d3-4e5d-9821-75c569584480,0.30000000000000004,0.08,0.06452646851539612
0287545f-29d3-4e5d-9821-75c569584480,0.30000000000000004,0.13,0.07412745803594589
0287545f-29d3-4e5d-9821-75c569584480,0.30000000000000004,0.18000000000000002,0.06891249865293503
0287545f-29d3-4e5d-9821-75c569584480,0.30000000000000004,0.23,0.06523599475622177
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.0,0.03,0.05354085937142372
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.0,0.08,0.06874267011880875
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.0,0.13,0.07595975697040558
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.0,0.18000000000000002,0.07623513042926788
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.0,0.23,0.08064598590135574
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.01,0.03,0.06136685609817505
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.01,0.08,0.07217884063720703
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.01,0.13,0.07516390085220337
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.01,0.18000000000000002,0.08131587505340576
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.01,0.23,0.08552540093660355
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.02,0.03,0.060624174773693085
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.02,0.08,0.06367606669664383
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.02,0.13,0.07468623667955399
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.02,0.18000000000000002,0.08082334697246552
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.02,0.23,0.08495351672172546
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.03,0.03,0.051972441375255585
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.03,0.08,0.06786949932575226
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.03,0.13,0.07951046526432037
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.03,0.18000000000000002,0.08108698576688766
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.03,0.23,0.08393237739801407
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.04,0.03,0.050608038902282715
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.04,0.08,0.07878879457712173
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.04,0.13,0.07880038022994995
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.04,0.18000000000000002,0.08076941967010498
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.04,0.23,0.09353984147310257
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.05,0.03,0.051575545221567154
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.05,0.08,0.08192668110132217
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.05,0.13,0.08075065910816193
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.05,0.18000000000000002,0.08370580524206161
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.05,0.23,0.09057348966598511
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.06,0.03,0.05388155207037926
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.06,0.08,0.06646570563316345
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.06,0.13,0.07830734550952911
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.06,0.18000000000000002,0.085118867456913
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.06,0.23,0.0888325572013855
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.07,0.03,0.05233974754810333
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.07,0.08,0.06932234764099121
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.07,0.13,0.08192824572324753
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.07,0.18000000000000002,0.08959034830331802
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.07,0.23,0.0973111093044281
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.08,0.03,0.06536854803562164
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.08,0.08,0.07321329414844513
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.08,0.13,0.08283453434705734
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.08,0.18000000000000002,0.0911681279540062
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.08,0.23,0.09789919853210449
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.09,0.03,0.0634472444653511
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.09,0.08,0.06953407824039459
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.09,0.13,0.0819096788764
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.09,0.18000000000000002,0.09457142651081085
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.09,0.23,0.0963667556643486
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.1,0.03,0.05861339718103409
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.1,0.08,0.06948138028383255
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.1,0.13,0.08803895860910416
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.1,0.18000000000000002,0.09308452904224396
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.1,0.23,0.0963720753788948
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.15000000000000002,0.03,0.06521113216876984
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.15000000000000002,0.08,0.08245526254177094
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.15000000000000002,0.13,0.08462896198034286
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.15000000000000002,0.18000000000000002,0.08984054625034332
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.15000000000000002,0.23,0.09064701944589615
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.2,0.03,0.05248578265309334
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.2,0.08,0.06275312602519989
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.2,0.13,0.06633037328720093
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.2,0.18000000000000002,0.07570402324199677
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.2,0.23,0.07903803884983063
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.25,0.03,0.0651685819029808
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.25,0.08,0.061681464314460754
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.25,0.13,0.07592760771512985
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.25,0.18000000000000002,0.07985636591911316
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.25,0.23,0.07023108005523682
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.30000000000000004,0.03,0.05063631758093834
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.30000000000000004,0.08,0.06728668510913849
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.30000000000000004,0.13,0.07505090534687042
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.30000000000000004,0.18000000000000002,0.06636404246091843
03dcf5e6-024a-419e-b62b-d41c69c1354f,0.30000000000000004,0.23,0.06484437733888626
0438ed5c-d844-4ccb-a29a-4819795e807d,0.0,0.03,0.08387162536382675
0438ed5c-d844-4ccb-a29a-4819795e807d,0.0,0.08,0.08408316224813461
0438ed5c-d844-4ccb-a29a-4819795e807d,0.0,0.13,0.08803654462099075
0438ed5c-d844-4ccb-a29a-4819795e807d,0.0,0.18000000000000002,0.09260910004377365
0438ed5c-d844-4ccb-a29a-4819795e807d,0.0,0.23,0.10027293860912323
0438ed5c-d844-4ccb-a29a-4819795e807d,0.01,0.03,0.07545134425163269
0438ed5c-d844-4ccb-a29a-4819795e807d,0.01,0.08,0.08430685847997665
0438ed5c-d844-4ccb-a29a-4819795e807d,0.01,0.13,0.08951037377119064
0438ed5c-d844-4ccb-a29a-4819795e807d,0.01,0.18000000000000002,0.09706676751375198
0438ed5c-d844-4ccb-a29a-4819795e807d,0.01,0.23,0.09983064979314804
0438ed5c-d844-4ccb-a29a-4819795e807d,0.02,0.03,0.08159890025854111
0438ed5c-d844-4ccb-a29a-4819795e807d,0.02,0.08,0.08671432733535767
0438ed5c-d844-4ccb-a29a-4819795e807d,0.02,0.13,0.0865359753370285
0438ed5c-d844-4ccb-a29a-4819795e807d,0.02,0.18000000000000002,0.09468619525432587
0438ed5c-d844-4ccb-a29a-4819795e807d,0.02,0.23,0.09822286665439606
0438ed5c-d844-4ccb-a29a-4819795e807d,0.03,0.03,0.07505787909030914
0438ed5c-d844-4ccb-a29a-4819795e807d,0.03,0.08,0.08141352236270905
0438ed5c-d844-4ccb-a29a-4819795e807d,0.03,0.13,0.08834357559680939
0438ed5c-d844-4ccb-a29a-4819795e807d,0.03,0.18000000000000002,0.09273259341716766
0438ed5c-d844-4ccb-a29a-4819795e807d,0.03,0.23,0.09901006519794464
0438ed5c-d844-4ccb-a29a-4819795e807d,0.04,0.03,0.0766734629869461
0438ed5c-d844-4ccb-a29a-4819795e807d,0.04,0.08,0.08201025426387787
0438ed5c-d844-4ccb-a29a-4819795e807d,0.04,0.13,0.08793754875659943
0438ed5c-d844-4ccb-a29a-4819795e807d,0.04,0.18000000000000002,0.09550587832927704
0438ed5c-d844-4ccb-a29a-4819795e807d,0.04,0.23,0.10000743716955185
0438ed5c-d844-4ccb-a29a-4819795e807d,0.05,0.03,0.07093421369791031
0438ed5c-d844-4ccb-a29a-4819795e807d,0.05,0.08,0.08371414244174957
0438ed5c-d844-4ccb-a29a-4819795e807d,0.05,0.13,0.08852768689393997
0438ed5c-d844-4ccb-a29a-4819795e807d,0.05,0.18000000000000002,0.09485996514558792
0438ed5c-d844-4ccb-a29a-4819795e807d,0.05,0.23,0.09837430715560913
0438ed5c-d844-4ccb-a29a-4819795e807d,0.06,0.03,0.06795764714479446
0438ed5c-d844-4ccb-a29a-4819795e807d,0.06,0.08,0.0849352702498436
0438ed5c-d844-4ccb-a29a-4819795e807d,0.06,0.13,0.09504614770412445
0438ed5c-d844-4ccb-a29a-4819795e807d,0.06,0.18000000000000002,0.09507549554109573
0438ed5c-d844-4ccb-a29a-4819795e807d,0.06,0.23,0.09853816777467728
0438ed5c-d844-4ccb-a29a-4819795e807d,0.07,0.03,0.0682937428355217
0438ed5c-d844-4ccb-a29a-4819795e807d,0.07,0.08,0.08320887386798859
0438ed5c-d844-4ccb-a29a-4819795e807d,0.07,0.13,0.09351148456335068
0438ed5c-d844-4ccb-a29a-4819795e807d,0.07,0.18000000000000002,0.09326101839542389
0438ed5c-d844-4ccb-a29a-4819795e807d,0.07,0.23,0.09856858849525452
0438ed5c-d844-4ccb-a29a-4819795e807d,0.08,0.03,0.08022647351026535
0438ed5c-d844-4ccb-a29a-4819795e807d,0.08,0.08,0.08789114654064178
0438ed5c-d844-4ccb-a29a-4819795e807d,0.08,0.13,0.09458642452955246
0438ed5c-d844-4ccb-a29a-4819795e807d,0.08,0.18000000000000002,0.09507828205823898
0438ed5c-d844-4ccb-a29a-4819795e807d,0.08,0.23,0.09859021753072739
0438ed5c-d844-4ccb-a29a-4819795e807d,0.09,0.03,0.09297949075698853
0438ed5c-d844-4ccb-a29a-4819795e807d,0.09,0.08,0.09262736141681671
0438ed5c-d844-4ccb-a29a-4819795e807d,0.09,0.13,0.09496916085481644
0438ed5c-d844-4ccb-a29a-4819795e807d,0.09,0.18000000000000002,0.09506703168153763
0438ed5c-d844-4ccb-a29a-4819795e807d,0.09,0.23,0.09727395325899124
0438ed5c-d844-4ccb-a29a-4819795e807d,0.1,0.03,0.08502410352230072
0438ed5c-d844-4ccb-a29a-4819795e807d,0.1,0.08,0.0882636159658432
0438ed5c-d844-4ccb-a29a-4819795e807d,0.1,0.13,0.09427159279584885
0438ed5c-d844-4ccb-a29a-4819795e807d,0.1,0.18000000000000002,0.0947939082980156
0438ed5c-d844-4ccb-a29a-4819795e807d,0.1,0.23,0.10638673603534698
0438ed5c-d844-4ccb-a29a-4819795e807d,0.15000000000000002,0.03,0.07958683371543884
0438ed5c-d844-4ccb-a29a-4819795e807d,0.15000000000000002,0.08,0.09453493356704712
0438ed5c-d844-4ccb-a29a-4819795e807d,0.15000000000000002,0.13,0.10940147936344147
0438ed5c-d844-4ccb-a29a-4819795e807d,0.15000000000000002,0.18000000000000002,0.12930715084075928
0438ed5c-d844-4ccb-a29a-4819795e807d,0.15000000000000002,0.23,0.13635015487670898
0438ed5c-d844-4ccb-a29a-4819795e807d,0.2,0.03,0.08198867738246918
0438ed5c-d844-4ccb-a29a-4819795e807d,0.2,0.08,0.12282398343086243
0438ed5c-d844-4ccb-a29a-4819795e807d,0.2,0.13,0.1458066999912262
0438ed5c-d844-4ccb-a29a-4819795e807d,0.2,0.18000000000000002,0.15461383759975433
0438ed5c-d844-4ccb-a29a-4819795e807d,0.2,0.23,0.14080220460891724
0438ed5c-d844-4ccb-a29a-4819795e807d,0.25,0.03,0.11688905209302902
0438ed5c-d844-4ccb-a29a-4819795e807d,0.25,0.08,0.1559205800294876
0438ed5c-d844-4ccb-a29a-4819795e807d,0.25,0.13,0.1602763533592224
0438ed5c-d844-4ccb-a29a-4819795e807d,0.25,0.18000000000000002,0.1503218710422516
0438ed5c-d844-4ccb-a29a-4819795e807d,0.25,0.23,0.13970690965652466
0438ed5c-d844-4ccb-a29a-4819795e807d,0.30000000000000004,0.03,0.1295269876718521
0438ed5c-d844-4ccb-a29a-4819795e807d,0.30000000000000004,0.08,0.15023870766162872
0438ed5c-d844-4ccb-a29a-4819795e807d,0.30000000000000004,0.13,0.14856453239917755
0438ed5c-d844-4ccb-a29a-4819795e807d,0.30000000000000004,0.18000000000000002,0.1348126083612442
0438ed5c-d844-4ccb-a29a-4819795e807d,0.30000000000000004,0.23,0.11598103493452072
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.0,0.03,0.050121404230594635
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.0,0.08,0.09749992936849594
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.0,0.13,0.08332693576812744
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.0,0.18000000000000002,0.07635683566331863
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.0,0.23,0.07404598593711853
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.01,0.03,0.05310080572962761
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.01,0.08,0.08214019238948822
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.01,0.13,0.08203178644180298
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.01,0.18000000000000002,0.07076514512300491
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.01,0.23,0.0725986436009407
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.02,0.03,0.06467664241790771
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.02,0.08,0.06425770372152328
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.02,0.13,0.0741114616394043
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.02,0.18000000000000002,0.07188820093870163
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.02,0.23,0.0731826052069664
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.03,0.03,0.06348878890275955
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.03,0.08,0.06855840981006622
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.03,0.13,0.08018086850643158
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.03,0.18000000000000002,0.07118381559848785
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.03,0.23,0.06888642907142639
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.04,0.03,0.059208184480667114
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.04,0.08,0.08253062516450882
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.04,0.13,0.08025365322828293
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.04,0.18000000000000002,0.07164322584867477
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.04,0.23,0.0688871219754219
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.05,0.03,0.05409599468111992
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.05,0.08,0.06311395019292831
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.05,0.13,0.06696255505084991
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.05,0.18000000000000002,0.07012340426445007
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.05,0.23,0.068053238093853
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.06,0.03,0.056925442069768906
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.06,0.08,0.07572374492883682
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.06,0.13,0.07089967280626297
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.06,0.18000000000000002,0.06619627773761749
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.06,0.23,0.07327080518007278
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.07,0.03,0.05527032911777496
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.07,0.08,0.08288693428039551
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.07,0.13,0.06898729503154755
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.07,0.18000000000000002,0.06463927030563354
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.07,0.23,0.07351445406675339
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.08,0.03,0.04976964741945267
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.08,0.08,0.06062963977456093
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.08,0.13,0.0632193461060524
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.08,0.18000000000000002,0.06780130416154861
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.08,0.23,0.07485371083021164
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.09,0.03,0.056245531886816025
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.09,0.08,0.06807415932416916
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.09,0.13,0.061151374131441116
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.09,0.18000000000000002,0.07054582238197327
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.09,0.23,0.07937908917665482
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.1,0.03,0.06265677511692047
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.1,0.08,0.07684378325939178
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.1,0.13,0.06473514437675476
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.1,0.18000000000000002,0.07301945984363556
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.1,0.23,0.07896819710731506
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.15000000000000002,0.03,0.054405175149440765
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.15000000000000002,0.08,0.057068854570388794
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.15000000000000002,0.13,0.06723109632730484
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.15000000000000002,0.18000000000000002,0.07483404874801636
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.15000000000000002,0.23,0.07077407836914062
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.2,0.03,0.056375592947006226
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.2,0.08,0.06794386357069016
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.2,0.13,0.07243698835372925
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.2,0.18000000000000002,0.06808602809906006
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.2,0.23,0.0581420361995697
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.25,0.03,0.05134410038590431
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.25,0.08,0.06529304385185242
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.25,0.13,0.06062796339392662
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.25,0.18000000000000002,0.06320684403181076
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.25,0.23,0.05691569671034813
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.30000000000000004,0.03,0.052138954401016235
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.30000000000000004,0.08,0.05861784890294075
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.30000000000000004,0.13,0.05899658054113388
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.30000000000000004,0.18000000000000002,0.059309158474206924
0480554e-47ea-4cbb-99cd-d01b4f663a7f,0.30000000000000004,0.23,0.08737091720104218
04faa9ef-6031-4368-a7be-52de046d9d30,0.0,0.03,0.05079307034611702
04faa9ef-6031-4368-a7be-52de046d9d30,0.0,0.08,0.05726886913180351
04faa9ef-6031-4368-a7be-52de046d9d30,0.0,0.13,0.06364262849092484
04faa9ef-6031-4368-a7be-52de046d9d30,0.0,0.18000000000000002,0.06988903135061264
04faa9ef-6031-4368-a7be-52de046d9d30,0.0,0.23,0.0722600445151329
04faa9ef-6031-4368-a7be-52de046d9d30,0.01,0.03,0.05606578290462494
04faa9ef-6031-4368-a7be-52de046d9d30,0.01,0.08,0.06558701395988464
04faa9ef-6031-4368-a7be-52de046d9d30,0.01,0.13,0.06534899026155472
04faa9ef-6031-4368-a7be-52de046d9d30,0.01,0.18000000000000002,0.07038348913192749
04faa9ef-6031-4368-a7be-52de046d9d30,0.01,0.23,0.07821042835712433
04faa9ef-6031-4368-a7be-52de046d9d30,0.02,0.03,0.047685857862234116
04faa9ef-6031-4368-a7be-52de046d9d30,0.02,0.08,0.06079329177737236
